Specified	Tree	Fitness	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), ARG18))), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), add(add(mul(add(add(ARG12, ARG4), ARG15), sin(ARG1)), ARG18), add(ARG12, ARG17))), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030897603607743355	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(sin(5), sin(ARG1)), ARG18), mul(5, mul(5, 5))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003091709517321641	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(ARG4, add(ARG12, ARG17)))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030878079234210467	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(add(ARG12, sin(ARG1)), sin(ARG1)), ARG3), add(add(protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18), mul(5, mul(5, 5))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003085371955886348	
[0, 1, 2, 3, 4, 7, 8, 9, 12, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, add(ARG7, ARG8))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, add(mul(add(ARG12, ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1)))), ARG18)), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(ARG4, add(ARG12, ARG17)))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030815991633930735	
[0, 1, 2, 3, 4, 7, 8, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), add(add(add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18))), 5)), add(ARG7, ARG18)), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1)))), ARG18)))), ARG15))), add(ARG7, ARG8)))))	0.0003091106327174829	
[0, 1, 2, 3, 4, 7, 8, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18))), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), ARG4)), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003079763550314107	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(ARG12, ARG7), mul(5, mul(5, 5))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003092091560479047	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG12), sin(ARG1)), add(ARG4, add(ARG12, mul(5, mul(5, 5)))))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003089654470618764	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), mul(add(ARG12, ARG4), sin(ARG1)))), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18), mul(5, mul(5, sin(ARG1)))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030868047252865523	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(add(ARG12, sin(ARG1)), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), 5), ARG18), mul(5, mul(5, 5))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003081272883417625	
[0, 2, 3, 4, 8, 9, 10, 14, 16, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(5, ARG16))))	0.0003030795954700663	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(5, 5), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18), mul(5, mul(5, 5))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), sub(ARG14, 5))))), add(add(ARG7, ARG8), ARG15)))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030877071882699184	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), ARG18))), add(add(add(mul(add(ARG12, mul(add(ARG12, ARG4), sin(ARG1))), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), add(add(mul(add(add(ARG12, ARG4), ARG4), sin(ARG1)), ARG18), add(ARG12, ARG17))), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003088158841396409	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG3), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(ARG4, add(ARG12, ARG17)))))), ARG15))), ARG17))))	0.00030855151318093113	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(ARG7, add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3), add(add(add(ARG7, ARG18), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18), mul(5, mul(5, 5))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030909270500747966	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003033283883433866	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), sin(sin(ARG12))), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), mul(add(ARG12, ARG4), sin(ARG1)))), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18), mul(5, mul(5, 5))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0001280162561309903	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(sin(mul(add(ARG12, ARG4), sin(ARG1))), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), add(add(ARG7, mul(5, mul(5, 5))), add(ARG15, ARG18))), add(sin(mul(add(ARG12, ARG4), sin(ARG1))), add(ARG4, add(ARG12, ARG17)))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030872794648016547	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1)))), ARG18)))), ARG15))))))), neg(add(ARG0, add(add(add(ARG7, add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), ARG18)), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(ARG4, add(ARG12, mul(5, mul(5, 5)))))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00029451224678955274	
[0, 1, 2, 3, 4, 7, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), add(add(add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18))), 5)), add(ARG7, ARG18)), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(ARG3, mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003069413462612986	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), ARG18))), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), add(add(add(ARG12, ARG4), ARG18), add(ARG12, ARG17))), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003089422112970615	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), ARG18))), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), add(add(mul(add(add(ARG12, ARG4), ARG15), sin(ARG1)), ARG18), add(ARG12, ARG17))), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030897603607743355	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(ARG4, add(ARG12, mul(add(ARG12, ARG17), sin(ARG1)))))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003088630988149959	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), ARG18))), add(add(ARG7, add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), add(add(mul(add(add(ARG12, ARG4), ARG12), sin(ARG1)), ARG18), add(ARG12, ARG17))), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030853581889815363	
[1, 2, 3, 4, 7, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), add(add(add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18))), 5)), add(ARG7, ARG18)), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), ARG12)	0.00030610786760096575	
[0, 1, 2, 3, 4, 7, 8, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), add(add(add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18))), 5)), add(ARG7, ARG18)), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1)))), ARG18)))), ARG15))), add(ARG7, ARG8)))))	0.0003091106327174829	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG3), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), add(add(mul(add(add(ARG12, ARG4), ARG4), sin(ARG1)), ARG18), add(ARG12, ARG17))), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), sin(ARG15))))))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(ARG4, add(ARG12, ARG17)))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003079205719943725	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), ARG18))), add(add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003066306298640001	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), ARG18))), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, add(ARG12, ARG17)), sin(ARG1)), add(add(mul(add(add(ARG12, ARG4), ARG15), sin(ARG1)), ARG18), add(ARG12, ARG17))), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG0), sin(ARG1)), ARG18)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030893567186271887	
[0, 2, 3, 4, 7, 9, 10, 14, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG4), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, ARG7)))	0.00030322704234664197	
