Specified	Tree	Fitness	
[3, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), 5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002958182962974122	
[3, 5, 6, 7, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))))	0.00029541371984094327	
[3, 5, 6, 7, 16]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6))), ARG6)	0.00029441872225935726	
[3, 6, 7, 9, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG3), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(ARG9)), ARG6)))	0.0002646243985651946	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029598144884501265	
[1, 3, 6, 7, 11, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), 5), add(mul(ARG17, 5), sub(protectedDiv(protectedDiv(mul(sub(ARG11, ARG1), 5), sin(5)), ARG6), ARG6)))	0.0002946634156357028	
[3, 4, 5, 6, 7, 16, 17]	sub(add(add(neg(sub(sub(ARG3, add(5, ARG16)), ARG7)), add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG4)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(ARG5)), ARG6)))	0.0002913347731701956	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029598144884501265	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(5, ARG6), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(add(ARG6, protectedDiv(mul(ARG17, 5), sin(5))), ARG6)))	0.00029599168600165956	
[3, 5, 6, 7, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, sin(neg(5))), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.000295653052045978	
[17, 3, 6]	sub(ARG3, add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002948377909240051	
[3, 5, 6, 7, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, ARG17), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029562600963252335	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(add(neg(sub(5, ARG6)), ARG16), 5), sin(5)), ARG6)))	0.00029527679361888293	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, 5))), ARG16)), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029606861600176075	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(ARG6, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029583769986164625	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(5, 5), sin(5)), ARG6)))	0.0002953878041590501	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(5, ARG6)), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959908678368696	
[0, 3, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(5, ARG16)), ARG7)), ARG0), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002955790835238063	
[16, 17, 6]	sub(neg(ARG16), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002947281280241983	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(5, ARG6)), ARG16)), ARG7)), ARG5), ARG6))), add(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002916614900948018	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(mul(ARG17, 5), ARG6)))	0.00029338313595794497	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), ARG16), ARG6)))	0.0002953088553126298	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(add(neg(sub(ARG3, add(ARG6, ARG6))), sin(5)), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029602741140109145	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029602180018125973	
[3, 5, 6, 7, 16, 17, 18]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG18, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029595418474278007	
[3, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029596835322591414	
[17, 5, 6, 7]	sub(add(neg(sub(sub(sub(5, ARG6), ARG5), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(add(ARG6, protectedDiv(mul(ARG17, 5), sin(5))), ARG6)))	0.00029565457285486756	
[3, 5, 6, 7, 10, 16, 17, 19]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16), ARG16)), ARG7)), ARG5), neg(sub(mul(ARG19, ARG10), ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00020455763906528524	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959775510114626	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(sub(ARG3, ARG5), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), 5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029592230825711054	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16), ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(ARG5)), ARG6)))	0.0002912991163479631	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), sub(sub(sub(5, ARG6), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)))	0.000295406758378532	
[16, 17, 6]	sub(add(neg(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)), cos(ARG16)), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002938440854768504	
[3, 6, 7, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG3), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002960257723318013	
[3, 5, 6, 7, 16, 17, 18]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sin(protectedDiv(5, ARG18))))), ARG16)), add(neg(sub(sub(ARG3, add(neg(sub(ARG5, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5))), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029597380821894196	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), neg(sub(sub(sub(5, ARG6), add(neg(sub(ARG3, neg(sub(5, ARG16)))), ARG16)), ARG7)))), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029608131697524706	
[3, 5, 6, 7, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG6)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002958425622305799	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(neg(5), add(neg(sub(ARG3, add(ARG6, ARG6))), neg(5))), ARG7)), ARG5), add(mul(ARG17, 5), add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6)))	0.0002940462046409536	
[17, 6]	sub(neg(sub(5, protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002934856174434969	
[3, 5, 6, 7, 9, 11, 13, 16, 17, 18]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sin(protectedDiv(5, ARG18))))), ARG16)), add(neg(sub(sub(ARG3, add(neg(sub(sub(5, ARG6), add(ARG6, mul(protectedDiv(ARG13, ARG11), protectedDiv(ARG17, ARG9))))), ARG16)), ARG7)), ARG5))), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029615285866389546	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(5, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959863876479271	
[17, 5, 6, 7]	sub(neg(sub(5, add(add(neg(sub(sin(5), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029558363076482625	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sub(ARG3, add(add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16), ARG16))), ARG6)))	0.00029551867889354635	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6), ARG6)))	0.00029601638060489316	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029605925943378505	
[3, 4, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(ARG3, add(ARG6, ARG6))), add(neg(sub(sub(ARG3, add(5, ARG16)), ARG7)), add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG4)))), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959095560934654	
[16, 17, 5, 6]	sub(add(ARG16, ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029534828414494956	
[3, 5, 6, 16, 17]	sub(add(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029401293610666177	
[3, 5, 6, 7, 16, 17, 18]	sub(add(neg(sub(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029419943092290774	
[3, 5, 6, 7, 14, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sin(protectedDiv(5, ARG16))))), ARG16)), add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(sub(5, ARG6), ARG14), add(ARG6, ARG6))), ARG16)), ARG7)), ARG5))), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029596725964359027	
[0, 3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(5, ARG6), add(neg(sub(ARG3, neg(ARG0))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(add(ARG6, protectedDiv(mul(ARG17, 5), sin(5))), ARG6)))	0.00029563049489628494	
[3, 5, 6, 7, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG7)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002961611578023321	
[3, 5, 6, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG16)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), sin(5))))	0.0002938802120542764	
[3, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), neg(sub(ARG3, neg(sub(5, ARG6))))), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002957724821474105	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(sub(ARG3, add(ARG5, ARG16)), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029611473288795696	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), neg(sub(sub(sub(5, ARG6), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)))), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002960171469569063	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(add(ARG6, protectedDiv(mul(ARG17, 5), sin(5))), ARG6)))	0.0002959836278092018	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(ARG3, neg(sub(5, ARG6))), add(neg(neg(sub(sub(ARG3, add(5, ARG16)), ARG7))), ARG5)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002952045998907699	
[3, 4, 6, 7, 17]	sub(add(sub(ARG3, add(ARG6, ARG6)), add(neg(sub(sub(ARG3, add(neg(sub(5, add(ARG6, ARG6))), ARG3)), ARG7)), ARG4)), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002950459400564562	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(5, sin(5)), ARG6)))	0.00029543133945864297	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, mul(ARG17, 5)), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	4.3402082420600397e-05	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), add(ARG6, ARG6)), ARG6)))	0.0002310299397596715	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, sin(5))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.000295599537884475	
[3, 5, 6, 7, 16, 17]	sub(add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029597300430783755	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(neg(sub(sub(5, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959908678368696	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG6)))	0.0002955333853819486	
[17, 5, 6, 7]	sub(add(neg(sub(protectedDiv(mul(ARG17, 5), sin(5)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), neg(ARG6))))	0.0002917257395132836	
[3, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), neg(sub(5, ARG6))), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029587014142090157	
[3, 5, 6, 7, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), ARG5), ARG6)))	0.0002954240690594843	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7), add(neg(sub(ARG3, neg(5))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.000296073499159163	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, sub(5, ARG6)), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00020842737778301474	
[3, 5, 6, 7, 15, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, ARG15), protectedDiv(protectedDiv(ARG17, sin(5)), ARG6)))	0.0002099965361014336	
[3, 6, 7, 16, 17, 19]	sub(add(neg(sub(sub(sub(sub(ARG3, add(ARG6, ARG16)), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), sub(sin(5), cos(ARG19))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(mul(ARG17, 5), 5), sin(5)), ARG6)))	0.00028224770716681806	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029596780882386304	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029605925943378505	
[3, 4, 6, 7, 16, 17]	sub(add(neg(sub(5, ARG7)), add(neg(sub(sub(ARG3, add(neg(sub(5, add(ARG6, ARG6))), ARG16)), ARG7)), ARG4)), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959489369926785	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7), ARG7)), ARG5), add(mul(ARG17, sub(ARG3, add(5, ARG16))), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00017362504938643727	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029598144884501265	
[3, 6, 7, 16, 17, 19]	sub(add(neg(sub(sub(sub(sub(ARG3, add(ARG6, ARG16)), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), sub(sin(5), cos(ARG19))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029601291011910655	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, add(ARG6, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029601638060489316	
[3, 5, 6, 7, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029624846717460346	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(ARG5, ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029591894833917975	
[3, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), neg(sub(ARG3, neg(sub(5, ARG6))))), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029576846556624264	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6), add(neg(sub(ARG3, neg(sub(5, ARG6)))), neg(sub(sub(sub(5, ARG6), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)))), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002954222246645105	
[17, 3, 6]	sub(neg(sub(5, ARG3)), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029484315248320676	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, mul(ARG17, 5)), sin(5)), ARG6)))	5.912117486929158e-05	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(ARG6, ARG16)), ARG7)), ARG5), add(5, protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029483190650790196	
[17, 6]	sub(neg(sub(5, add(5, ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029523625205854135	
