Specified	Tree	Fitness	
[0, 1, 6, 7, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(sub(neg(5), protectedDiv(ARG7, 5)))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003090302390350178	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG8, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(ARG0, ARG8)))), 5))	0.0003074519250850534	
[0, 6, 8, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, 5), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), cos(ARG6))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.0003081717236853281	
[0, 8, 12, 13, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, 5), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.0003080158406598174	
[0, 1, 6, 8, 12, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, sin(ARG16))))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, ARG1))), sub(ARG17, 5)))))	5.4094635219816845e-05	
[0, 1, 6, 8, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(mul(5, neg(5)), 5)))), mul(ARG0, neg(5)))))), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), 5)), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030137234586343864	
[0, 17, 12, 14]	sub(mul(5, ARG0), mul(add(ARG12, mul(ARG14, cos(mul(5, sub(ARG17, 5))))), 5))	0.0003027362364091624	
[0, 1, 6, 8, 12, 13, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(5, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, ARG1))), 5))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.00030948813112299155	
[0, 1, 6, 8, 12, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(ARG17, 5)), sub(sub(ARG8, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0002947998383767769	
[0, 1, 6, 8, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, ARG1))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.00030935766680874734	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(cos(5), neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003088143919237688	
[0, 1, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(ARG8, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, 5), 5))	0.0003074528544657816	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(mul(ARG14, cos(mul(5, ARG8))), ARG8)))), 5))	0.0003076565381720876	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(ARG1)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), ARG0))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0002944931199238008	
[0, 1, 6, 7, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(sub(neg(5), protectedDiv(ARG7, 5)))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), 5))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030895288948485413	
[0, 1, 6, 8, 12, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, ARG1))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(5, neg(5)))))), 5))	0.0003075935499060222	
[0, 1, 4, 6, 8, 12, 13, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(ARG13, ARG0), cos(mul(5, ARG8))), 5), sub(sub(ARG8, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(neg(sub(ARG4, 5)), ARG8)))), 5))	7.87659249730066e-05	
[0, 1, 6, 8, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, ARG1))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.00030935766680874734	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(5, 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(mul(5, ARG0), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG6), ARG1))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003081611171924091	
[0, 6, 8, 12, 14, 16, 17]	sub(sub(mul(mul(5, ARG12), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), cos(ARG6))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8)))))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0002808502946984237	
[0, 6, 8, 12, 13, 14, 16, 19]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG19))), mul(5, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.0003078905763399619	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(sub(ARG16, ARG6), cos(mul(5, ARG8))), 5), sub(mul(5, ARG0), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG6), ARG1))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003089829730869389	
[16, 8, 12, 14]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, 5)), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030618104258671897	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, mul(5, ARG8)), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG6), ARG1))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003063584884806749	
[0, 1, 6, 8, 11, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(sub(mul(mul(sub(ARG16, ARG6), cos(mul(5, ARG8))), 5), sub(mul(5, ARG0), ARG1)))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, 5), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003076418062291658	
[0, 1, 2, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(ARG2)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, 5), ARG1)), sin(ARG16))))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0002849892028735139	
[0, 1, 6, 8, 11, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, 5), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003085011703649293	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(neg(5), ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(mul(mul(5, ARG0), cos(mul(5, ARG8)))), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003064961557244569	
[0, 1, 6, 8, 11, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, 5), cos(mul(5, ARG8))), 5), sub(sub(ARG16, 5), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030818249866370185	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5)), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, sin(ARG16))))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	8.581542257242538e-05	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(ARG16, sub(cos(mul(5, ARG8)), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, sin(ARG16))))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030880593970710916	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG8, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(neg(ARG16), ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003087223863739976	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG8, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030896697781921854	
[0, 1, 2, 3, 6, 8, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(add(ARG2, ARG3), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, ARG1))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.00030882993040938934	
[0, 6, 8, 12, 14]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), cos(ARG6))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003064695565934105	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(mul(5, ARG0), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG6), ARG1))), mul(mul(5, ARG0), cos(ARG6))))))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG8, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030786546571019637	
[8, 12, 14]	sub(sub(mul(mul(5, neg(5)), 5), mul(5, ARG8)), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030549368333199846	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030907752614648624	
[0, 1, 5, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, ARG5), cos(mul(5, ARG8))), 5), sub(sub(ARG8, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0002909585463837112	
[0, 1, 6, 8, 10, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(ARG10, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030757535260933066	
[0, 1, 6, 8, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(5, 5), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030860979216338903	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, mul(mul(5, neg(5)), cos(mul(5, ARG8)))))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003074901413580534	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(cos(5), ARG8))), 5), sub(ARG16, sub(mul(ARG8, 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030630911771024075	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, mul(5, ARG0)))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG8, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), sin(5))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003076393403774649	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG8, sub(mul(ARG8, cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030810601034867184	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(ARG12, ARG8))), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003083525507445444	
[0, 1, 6, 8, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, sin(ARG16))))))), mul(ARG0, neg(5)))))), mul(add(5, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030809929517857217	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(ARG0)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(mul(5, ARG0), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG6), ARG1))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0002785309467143221	
