Specified	Tree	Fitness	
[8, 13, 14, 7]	mul(sub(ARG7, mul(add(5, ARG8), cos(ARG14))), neg(sub(ARG7, ARG13)))	0.00014143338400072583	
[8, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(neg(ARG8), sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030329486897595647	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), sub(ARG13, 5)))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030319318189791535	
[4, 7, 13, 15, 16]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG16), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG13))), neg(sub(ARG7, ARG13)))	0.00030291292439213875	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, sub(ARG7, sub(ARG7, ARG15)))))	0.00030007585419386404	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038562223921166	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, ARG15)), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(neg(ARG13), ARG15)), ARG7), ARG13)))	0.0003031932141808148	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), sub(ARG7, ARG13)))), neg(sub(ARG7, ARG13)))	0.0003031849780872133	
[15, 13, 7]	mul(sub(sub(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030404114304802943	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038562223921166	
[13, 7]	mul(ARG7, neg(sub(ARG7, ARG13)))	0.0001550101621200308	
[4, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003033676666889875	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(sub(ARG7, sub(ARG7, ARG13)), sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003033185612067047	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(ARG7), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003031901841716059	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(neg(sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(sub(ARG7, sub(ARG7, ARG13)))), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003034337927952035	
[]	5	0.0003014204758104456	
[0, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG0, ARG13)))	0.00030062849143453586	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[4, 7, 11, 13, 15]	mul(sub(sub(5, sin(sub(neg(sub(sin(ARG11), neg(ARG15))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))))	0.0002993762507698504	
[15, 13, 14, 7]	mul(sub(sub(5, sin(ARG13)), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG14, ARG13)))	0.00030150370724335324	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(add(sin(ARG15), ARG7), ARG13)))	0.00030373667741249186	
[2, 3, 7, 12, 13, 15]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), sub(ARG7, sub(add(sin(sub(ARG7, protectedDiv(protectedDiv(ARG3, ARG2), mul(ARG12, 5)))), ARG7), ARG13))))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG15, ARG13)), ARG7), ARG13)))	0.00030326784455999054	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG13, ARG13)))	0.0003014110481961917	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(neg(add(sin(sub(ARG7, sub(ARG7, ARG13))), ARG7)), ARG15))), neg(sub(ARG7, ARG13)))	0.0003028902272805744	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, sub(ARG7, sub(sub(neg(ARG13), ARG15), ARG13)))))	0.0002992903031047656	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(ARG7)), neg(sub(ARG7, sub(ARG7, sub(add(sin(sin(sub(ARG7, ARG13))), ARG7), ARG13)))))	0.00030350033271338723	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(ARG7, ARG13)))	0.00030139438898478657	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(neg(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003014110481961917	
[7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(sub(ARG7, sub(ARG7, ARG13)))), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030373258966279784	
[4, 7, 13, 15, 19]	mul(sub(sub(5, sin(sub(neg(cos(sub(ARG19, 5))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG4)))	0.00030144568151142207	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)))	0.00030140230830618395	
[18, 13, 7]	mul(sub(sub(5, neg(sub(add(sin(sub(ARG7, sub(ARG7, ARG13))), ARG7), ARG13))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), cos(sin(ARG18))))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	9.329446377195632e-05	
[4, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), sin(cos(ARG4))))), neg(sub(ARG7, ARG13)))	0.0003031181684575535	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(ARG15, ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030322934689282736	
[15, 13, 7]	mul(sub(sub(5, sub(ARG7, sub(ARG7, ARG13))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0001533365969988604	
[4, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003033126074635528	
[7, 13, 15]	mul(sub(ARG15, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00017948767028609284	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)))))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003031143188594455	
[11, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG7))), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(add(sin(sub(sin(sin(ARG11)), ARG13)), ARG7), ARG13)))	0.0003031223734363243	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG13, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003033185612067047	
[10, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(neg(sub(ARG7, sub(ARG7, ARG13))), sub(neg(ARG10), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003034270908180194	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038562223921166	
[1, 4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), mul(cos(5), sin(ARG1))), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030334500983041123	
[7, 13, 15, 16, 19]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, mul(ARG16, ARG19)))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030352574163667825	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, sub(ARG7, ARG13)))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003035536235307308	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(sin(sub(neg(sub(ARG7, ARG13)), ARG15)), sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003033588618599819	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030350801098830404	
[15, 13, 7]	mul(sub(ARG7, sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, sub(ARG7, sub(ARG7, ARG13)))))	0.00015505220394324235	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(ARG13), ARG7), ARG13)))	0.0003036920366192959	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003035693648427855	
[15, 4, 13, 7]	mul(sub(sub(5, neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0001605086735154862	
[7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG15))), neg(sub(ARG7, ARG13)))	0.00030335117218718567	
[15, 13, 7]	mul(sub(sub(5, ARG7), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00015794551163142095	
[15, 13, 7]	mul(sub(sub(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(sin(sub(neg(sub(ARG7, ARG13)), ARG15)), ARG13)))	0.0003030153466303513	
[15, 4, 13, 7]	mul(sub(sub(ARG7, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.0001550645153759302	
[18, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(5, ARG18), ARG13))), ARG15))), neg(sub(5, sub(ARG7, sub(ARG7, ARG13)))))	0.0003025521288973985	
[15, 13, 7]	mul(sub(sub(sub(sub(5, sin(sub(ARG7, ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030403650527250243	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030353393159419207	
[18, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(5), sin(sub(neg(ARG13), ARG15))))), neg(sub(add(sin(sub(ARG18, ARG13)), ARG7), ARG13)))	0.00030332074468046024	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG15), neg(sub(ARG7, sub(ARG7, sub(add(sin(sin(sub(ARG7, ARG13))), ARG7), ARG13)))))	0.00017232850863603219	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(ARG7, ARG13))), neg(sub(add(sin(sub(ARG7, sub(ARG7, ARG13))), ARG7), ARG13)))	0.000303177561016713	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030306826767001374	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(add(sin(sub(ARG7, sub(add(sin(sub(ARG7, sub(ARG7, ARG13))), ARG7), ARG13))), ARG7), ARG13)))	0.00030373356302826733	
[16, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), sub(ARG7, ARG16)), ARG13)))	0.0003027927551383911	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15)))))	0.0003025326038985213	
[7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), ARG13), neg(sub(ARG7, sub(ARG7, sub(ARG7, ARG13)))))	0.0001533365969988604	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003034560103938296	
[12, 13, 7]	mul(sub(sub(5, sin(sub(ARG7, sub(ARG7, ARG13)))), sin(sub(neg(5), sin(sin(ARG12))))), neg(sub(ARG7, ARG13)))	0.00030311925608619215	
[15, 4, 13, 7]	mul(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030353034227531507	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038562223921166	
[16, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(cos(neg(ARG16)), ARG7), ARG13)))	0.0003036972246966884	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030374392409580984	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(5))	0.00030133674832019913	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG7))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030332454634331943	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG13, ARG13)))	0.0003014110481961917	
[4, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG4)), ARG7), ARG13)))	0.0003036912426786367	
[17, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(neg(ARG17), ARG13))), ARG15))), neg(sub(add(sin(sub(neg(ARG13), ARG15)), ARG7), ARG13)))	0.000303217162801035	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[15, 13, 6, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(protectedDiv(protectedDiv(ARG13, ARG6), add(5, 5)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sub(5, sin(sub(ARG7, ARG13))), ARG7), ARG13)))	0.0003031143820885862	
[15, 13, 7]	mul(sub(sub(5, sin(sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, sin(sub(ARG7, sub(add(sin(sub(ARG7, sub(ARG7, ARG13))), ARG7), ARG13))))))	0.00030239550386492483	
[9, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(5), ARG15))), neg(neg(neg(ARG9))))	0.0003006868209897594	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG7), ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00030370387297771854	
[15, 4, 13, 7]	mul(sub(sub(5, sin(ARG4)), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030335775823452506	
[4, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(ARG7), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), add(5, ARG4)))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003027159992677437	
[15, 13, 7]	mul(sub(sub(sub(sub(5, sin(sub(neg(sub(ARG7, sub(sub(ARG7, sub(ARG7, ARG13)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003037102209868071	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(sub(ARG7, ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00030340745226381294	
[2, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(neg(sub(ARG7, sub(cos(ARG2), ARG13)))), ARG7), ARG13)))	0.0003036825923711172	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)))), sin(sub(neg(5), ARG15))), neg(sub(ARG7, ARG13)))	0.00030329649870938904	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003034410777639492	
[7, 13, 15]	mul(sub(sub(5, sin(sub(neg(sub(ARG15, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(sub(ARG7, sub(ARG7, ARG13)), ARG13)))	0.0003014110481961917	
[15, 13, 7]	mul(sub(sub(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(add(sin(sub(ARG7, ARG13)), ARG7)), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030366303558489427	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))))), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(add(sin(sub(ARG7, sub(add(sin(sub(ARG7, sub(ARG7, ARG13))), ARG7), ARG13))), ARG7), ARG13)))	0.00030333592459309074	
[7, 10, 11, 13, 15]	mul(sub(sub(5, ARG13), sin(sub(neg(sub(ARG7, sub(ARG7, add(ARG10, ARG11)))), ARG15))), neg(sub(ARG7, ARG13)))	0.00015324768742312455	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030363801747542964	
[13, 7]	mul(ARG7, neg(sub(ARG7, ARG13)))	0.0001550101621200308	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369432831071	
[7, 4, 13, 15]	mul(sub(sub(5, sin(sub(sub(cos(ARG4), ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038592181047723	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369002527244084	
[19, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG19, ARG13)))	0.00030229703354260363	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(ARG13, ARG15))), neg(sub(ARG7, ARG13)))	0.00030349337160459475	
