Specified	Tree	Fitness	
[3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(protectedDiv(ARG18, add(ARG18, ARG11)), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, protectedDiv(add(ARG8, ARG17), sub(ARG11, ARG12))), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG18, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.00026505049406244733	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.0003107904645116309	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), ARG11), cos(ARG12)))))))))	0.0003104090397681416	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG17, ARG18)), ARG17)))), sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), add(5, add(add(add(mul(cos(ARG12), sub(sub(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), ARG17)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))))))	0.0003109165313625896	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG8)), ARG17))), sub(add(ARG18, add(add(add(add(sub(ARG2, ARG8), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, sub(ARG2, protectedDiv(5, protectedDiv(ARG12, ARG8))))), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17)))), ARG17)))))))	0.00031070964481535405	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG8)), ARG17))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG16))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), ARG17), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, sub(ARG2, protectedDiv(5, protectedDiv(ARG12, ARG8))))), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17)))), ARG17)))))))	0.000309386230987179	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), add(ARG12, sub(ARG12, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), cos(ARG8)), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.0003107888532808204	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(ARG16, ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))))))	0.0003105699126642204	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, ARG12), ARG17)))), cos(ARG12)))))))))	0.0003108293018742821	
[2, 3, 6, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17), add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(protectedDiv(add(ARG12, ARG11), ARG8))), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(mul(sin(ARG13), cos(ARG6)), ARG17)))), cos(ARG12)))))))))	0.000310915530684978	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), ARG12), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.00030943044468982026	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG18, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, sub(ARG2, protectedDiv(ARG12, protectedDiv(ARG12, ARG8))))), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17)))), ARG17)))))))	0.0003109063889365467	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), add(ARG12, sub(ARG12, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.0003108451484507971	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG18, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, sub(ARG2, protectedDiv(ARG12, protectedDiv(ARG12, ARG8))))), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17)))), ARG17)))))))	0.00031074681792008	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), 5))))))))	0.00031080440413437313	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))), sub(add(ARG18, protectedDiv(ARG18, add(ARG12, ARG11))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG18, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, sub(ARG2, protectedDiv(ARG12, protectedDiv(ARG12, ARG8))))), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17)))), ARG17)))))))	0.00030991268446062774	
[2, 3, 8, 11, 12, 13, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(add(ARG12, ARG11), sub(add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17))))), ARG17))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG18)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(sub(ARG12, ARG2), 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG12))), ARG17)))))))	0.0003096304008477241	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)), add(mul(cos(ARG12), sub(sub(protectedDiv(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.00031078326019067865	
[2, 3, 6, 8, 11, 12, 13, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(add(ARG12, ARG11), sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG18)), neg(ARG6)))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(sub(ARG12, ARG2), 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), sub(sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17), sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))))))))	0.00031068904916979064	
