Specified	Tree	Fitness	
[0, 1, 2, 4, 10, 12, 13, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG13))), sub(ARG17, cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sin(ARG17)), sub(protectedDiv(ARG17, ARG1), add(ARG15, ARG12))), ARG17)), ARG19)))))	0.0003096992627169005	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG2, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(sin(ARG17)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG4)), ARG10)))))	0.00030994096859330396	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), add(ARG4, ARG12)), ARG17)), sub(add(ARG2, add(sub(add(ARG12, ARG12), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030986083805530166	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG2, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG10))), sin(mul(ARG0, 5))), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG4)), ARG19)))))	0.0003097805698919412	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 18, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), mul(add(ARG19, 5), mul(ARG18, ARG18))), sub(add(ARG4, ARG17), ARG19))), sub(add(ARG2, add(sub(sub(protectedDiv(ARG17, ARG1), sin(ARG17)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	3.922960157089262e-06	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 18, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG15, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(5)), add(ARG12, sub(cos(ARG18), ARG19))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG0), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003098312591236234	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(5, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), add(ARG4, sin(mul(ARG0, 5)))), ARG17)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099699926070941	
[0, 1, 2, 4, 9, 10, 11, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, ARG9), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12))))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(sin(sub(ARG1, ARG11)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003098433116335375	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(sub(add(ARG10, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, mul(ARG17, ARG14))))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(sin(ARG17)))), ARG17)), ARG19)))))	0.00030988062898507177	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG15, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), ARG17)), cos(5)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG0), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099367637903861	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, cos(protectedDiv(ARG12, 5))), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), sub(add(ARG4, ARG17), ARG19))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG10)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030992185049769	
[0, 1, 2, 4, 5, 8, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG19, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, sub(ARG12, ARG19))))), sub(protectedDiv(ARG10, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, neg(add(ARG8, ARG5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(add(ARG4, ARG12), ARG17))))))	0.0003097870347406881	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, sub(ARG12, ARG19))))), sub(protectedDiv(ARG10, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(add(ARG4, ARG12), ARG17))))))	0.0003099427822961511	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG2), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(5, sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030991283366038776	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(5)), sub(protectedDiv(ARG17, ARG1), sin(ARG4))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030990534718442847	
[0, 1, 2, 4, 6, 8, 9, 10, 12, 17, 19]	add(neg(5), sub(sub(ARG10, sub(add(ARG10, sub(add(add(ARG2, ARG9), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(add(sub(add(add(sub(add(ARG17, sub(add(add(ARG12, sub(add(ARG4, protectedDiv(mul(5, ARG8), mul(ARG6, ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(ARG0, 5)), ARG12), ARG10), ARG17), sub(ARG10, sub(add(ARG4, ARG12), ARG19)))))	0.0003098869923921126	
[0, 1, 2, 4, 8, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(5)), sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sin(ARG8))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.000309676558848959	
[1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(protectedDiv(ARG17, ARG1), sub(sub(ARG4, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.0003095128503403844	
[0, 1, 4, 6, 8, 9, 10, 12, 17, 19]	add(neg(5), sub(sub(ARG10, sub(add(ARG10, sub(add(add(add(ARG4, protectedDiv(mul(5, ARG8), mul(ARG6, ARG4))), ARG9), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(add(sub(add(add(sub(add(ARG4, sub(add(add(ARG12, sub(add(ARG4, protectedDiv(mul(5, ARG8), mul(ARG6, ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(ARG0, 5)), ARG12), ARG10), ARG17), sub(ARG10, sub(add(ARG4, ARG12), ARG19)))))	0.00030986837845862716	
[1, 2, 4, 9, 10, 11, 12, 17, 19]	add(neg(5), sub(sub(ARG11, sub(add(ARG10, sub(add(add(ARG2, ARG9), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(add(sub(add(add(sub(add(ARG4, sub(add(add(ARG12, sub(ARG2, sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), ARG12), ARG10), ARG17), sub(ARG10, sub(add(ARG4, ARG12), ARG19)))))	0.00030952152662845904	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), sub(add(ARG4, ARG17), ARG19))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099400594629254	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(sub(protectedDiv(ARG17, ARG1), sin(ARG17)), ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.0003098572735223314	
[0, 1, 2, 4, 9, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), add(ARG4, ARG17))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(sub(ARG19, ARG9), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030997115239932973	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG17, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), add(ARG4, sin(mul(ARG0, 5)))), ARG17)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003098608261191768	
[1, 2, 4, 6, 8, 9, 10, 12, 17, 19]	add(neg(5), sub(sub(ARG10, sub(add(ARG10, sub(add(add(ARG2, ARG9), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(add(sub(add(add(sub(add(ARG4, sub(add(add(ARG12, sub(add(ARG4, protectedDiv(mul(5, ARG8), mul(ARG6, ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), ARG12), 5), ARG17), sub(5, 5))))	0.0003094477584589981	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, ARG10))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(5, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), add(ARG4, sin(mul(ARG0, 5)))), ARG17)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030849072312574	
[0, 1, 4, 10, 17]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), protectedDiv(ARG17, ARG1))))	0.00030787920128628153	
[0, 1, 2, 4, 10, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(sin(5), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003098681501826159	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), sub(add(ARG4, ARG17), ARG19))), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG17, ARG1)))), ARG17)), ARG19)))))	0.0003099214356900063	
[0, 1, 2, 4, 10, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), sub(protectedDiv(ARG10, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12))))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030994986674886524	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.00030996515785376054	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(5, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), add(ARG4, sin(mul(ARG0, 5)))), ARG17)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099699926070941	
[0, 1, 2, 4, 10, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), sub(protectedDiv(ARG10, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12))))), sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003096150154157847	
[1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(protectedDiv(ARG17, ARG1), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(5)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030968214122389107	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(5)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG4)))))	0.0003099290926049573	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.00030996515785376054	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(mul(cos(5), add(ARG0, 5)), 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(ARG12, sin(ARG17))), sub(add(ARG4, ARG17), sub(add(ARG4, ARG17), ARG19))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003097532426216474	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(protectedDiv(ARG17, ARG1), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.00030980050784077545	
[1, 2, 4, 6, 8, 9, 10, 12, 17, 19]	add(neg(5), sub(sub(ARG10, sub(add(ARG10, sub(add(add(ARG2, ARG9), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(add(sub(add(add(sub(add(ARG4, sub(add(add(ARG12, sub(add(ARG4, protectedDiv(mul(5, ARG8), mul(ARG6, ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), ARG12), ARG10), ARG17), sub(ARG10, sub(add(ARG4, ARG12), ARG19)))))	0.00030992839943818175	
[1, 2, 4, 6, 8, 9, 10, 12, 17, 19]	add(neg(5), sub(sub(ARG10, sub(add(ARG10, sub(add(add(ARG2, ARG9), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(add(sub(add(add(sub(add(ARG4, sub(add(add(ARG12, sub(add(ARG4, protectedDiv(mul(5, ARG8), mul(ARG6, ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), ARG12), ARG10), ARG17), sub(ARG10, sub(add(ARG4, ARG12), ARG19)))))	0.00030992839943818175	
[17, 2, 4]	add(neg(5), sub(add(ARG4, ARG17), cos(ARG2)))	0.0003057967815633868	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(ARG2))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.00030996341837532	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, ARG17), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(5)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG4)))))	0.00030981422541514635	
