Specified	Tree	Fitness	
[8, 18, 19]	sub(mul(5, 5), add(add(5, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(sub(ARG8, ARG18), 5))))))	0.003369667922561552	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003946333043406213	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(mul(neg(neg(ARG19)), sub(ARG18, 5)), mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00029647263415205074	
[9, 18]	sub(5, add(add(ARG9, sub(5, 5)), neg(neg(sub(protectedDiv(5, 5), ARG18)))))	0.0002998477234506078	
[5, 8, 9, 18, 19]	sub(sin(cos(add(5, 5))), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, neg(neg(sub(ARG8, add(ARG5, 5)))))))))	0.010688184394016963	
[5, 8, 9, 18, 19]	sub(sin(neg(ARG19)), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), add(ARG5, 5)))	0.010693473558001374	
[9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(ARG9)))	0.0034223757025971186	
[19, 18, 3]	sub(mul(5, 5), add(add(neg(add(cos(ARG3), sin(5))), sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(5)))	0.00341223534252234	
[18]	sub(sin(5), ARG18)	0.0002992321138985333	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, 5)))), ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003943646794303152	
[5, 8, 9, 13, 18, 19]	sub(sin(ARG13), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009176604968890181	
[9, 12, 13, 18, 19]	sub(sub(sub(ARG12, 5), sin(ARG13)), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(ARG19))))	0.0027866528758440567	
[8, 18]	sub(mul(5, 5), add(sub(ARG18, 5), neg(neg(sub(ARG8, sub(sin(5), mul(5, 5)))))))	0.00029878072932672706	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18)))))	0.00029747757241226525	
[8, 9, 18, 10]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(sub(ARG18, 5))), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(sub(ARG8, ARG18), sub(5, ARG10)))))))	0.00017424984155157286	
[9, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG19))), neg(ARG19)))	0.00017436858127206463	
[8, 9, 17, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG19, sub(5, mul(neg(ARG17), sub(ARG18, 5)))))))))	0.0003119511902518485	
[8, 5]	sub(mul(5, 5), add(add(add(ARG5, 5), 5), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00029903276174786256	
[9, 18, 19, 5]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(5, add(ARG5, 5))))))	0.003323825884143285	
[5, 8, 9, 10, 13, 16, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, cos(neg(add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), neg(neg(ARG19))), ARG16), protectedDiv(protectedDiv(ARG10, 5), sub(5, 5))))))))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003946915050954018	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(mul(neg(neg(ARG19)), sub(ARG18, 5))), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	3.880668624653342e-06	
[8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, neg(ARG19))), neg(neg(sub(ARG8, add(sub(ARG8, ARG18), 5))))))	0.00029943467110154717	
[9, 18, 19, 5]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(ARG19))))	0.01087145853421544	
[2, 5, 7, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(sub(add(ARG2, ARG18), add(5, ARG7)))), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.000137063537356541	
[8, 18, 19]	sub(5, add(add(sub(ARG8, ARG18), sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(5)))	0.0033050800635352445	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(ARG9))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009029661787649017	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(5)))	0.003366787079602659	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(ARG19)))	0.011415455166446792	
[5, 8, 9, 18, 19]	sub(sin(neg(ARG19)), add(add(ARG9, sub(5, add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00014957658779154876	
[3, 5, 8, 18, 19]	sub(mul(5, 5), add(mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, mul(5, ARG3))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00014964830811402198	
[5, 8, 9, 10, 13, 16, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, cos(neg(add(add(add(mul(sin(sub(5, ARG18)), ARG13), neg(neg(ARG19))), ARG16), protectedDiv(protectedDiv(ARG10, 5), sub(5, 5))))))))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003930363290971356	
[2, 5, 8, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, ARG8)))))), neg(neg(sub(add(ARG2, ARG18), ARG18)))))	0.01068346845043883	
[8, 9, 16, 18, 19]	sub(ARG9, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG16, 5))))))	0.012062565497856812	
[18, 19]	sub(sin(5), add(add(mul(5, 5), sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(5))))	0.0033965839069046567	
[19, 9, 2, 18]	sub(neg(neg(neg(neg(sub(add(ARG2, ARG18), ARG18))))), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), 5))	0.0032966838892538753	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), ARG19))	0.0028324930453868832	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(add(neg(neg(ARG19)), 5), mul(neg(neg(ARG19)), sub(ARG18, sin(sub(mul(neg(neg(ARG19)), sub(ARG18, 5)), ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.008067250468346996	
[8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, 5)))))	0.003339513019331774	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(5)))	0.015345732747660126	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(neg(sub(ARG8, add(ARG5, 5))), mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(5)))	0.0032198598357536536	
[5, 8, 9, 10, 13, 15, 16, 17, 18, 19]	sub(add(protectedDiv(mul(ARG9, ARG17), neg(5)), ARG16), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), add(add(add(ARG5, cos(neg(add(add(add(mul(5, ARG13), add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG15))), add(sub(ARG8, ARG18), add(5, 5)))), ARG16), ARG10)))), ARG16), mul(sin(add(ARG5, ARG16)), mul(5, 5))))), sub(ARG18, neg(neg(ARG19)))))	0.0012765053068642931	
[5, 7, 8, 13, 16, 18, 19]	sub(mul(ARG13, 5), add(add(neg(ARG19), add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), add(mul(5, ARG13), ARG16)), add(add(ARG7, ARG16), mul(sin(mul(sub(ARG8, ARG5), 5)), mul(sin(add(ARG5, ARG16)), mul(5, ARG16)))))), sub(ARG8, ARG18)))	0.003276940827447239	
[]	sub(mul(5, 5), mul(5, 5))	0.00029952740278790856	
[2, 5, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(add(ARG2, add(add(ARG9, sub(neg(ARG19), mul(neg(neg(ARG19)), sub(ARG18, 5)))), 5)), ARG18)))))	0.00029698226174567965	
[5, 8, 9, 14, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(sub(5, ARG9), sin(ARG14))))))), neg(neg(sub(ARG8, add(ARG5, 5))))))))	0.0003002516843989493	
[18, 19, 13]	sub(sin(5), neg(sub(add(ARG13, neg(ARG19)), ARG18)))	0.00029904985267711936	
[1, 2, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(sub(add(ARG2, ARG18), ARG18), 5)))), neg(neg(sub(sin(protectedDiv(5, ARG1)), sin(5))))))	0.00020428044891518016	
[9, 18, 19, 5]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(ARG18))))	0.01069613313015103	
[18]	sub(mul(5, 5), add(sin(sub(mul(5, 5), ARG18)), neg(5)))	0.0002994296556670009	
[9, 12, 16, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))))))), neg(cos(sub(ARG12, ARG16)))))	3.835199669584707e-06	
[0, 8, 18, 19]	sub(mul(5, 5), add(add(ARG0, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG19, 5))))))	0.004032324125550102	
[9, 18, 13, 5]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG5)), sub(ARG18, 5)))), neg(neg(sub(add(ARG13, sub(5, ARG9)), ARG18)))))	0.0002095686026385383	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.004089814062003331	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.004089814062003331	
[2, 3, 5, 8, 9, 14]	sub(mul(5, 5), add(add(ARG9, sub(ARG8, add(ARG5, mul(mul(ARG3, 5), protectedDiv(ARG2, ARG14))))), neg(neg(sub(ARG8, ARG9)))))	0.0002054083705364643	
[8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))))))	0.0002972243513160778	
[2, 5, 9, 13, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(ARG13))))), neg(neg(sub(ARG2, add(ARG5, 5))))))	0.009094911621248794	
[8, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(ARG8, ARG18), ARG18)))))	0.0033394598218940974	
[8, 9, 18, 19]	sub(mul(sub(ARG8, ARG8), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, mul(5, 5)), 5)), neg(ARG19))), sub(ARG18, 5)))	0.0025268646198736253	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG5, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009188647532603785	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, sub(ARG8, add(ARG5, 5)))))))	0.010685612102662596	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(mul(5, 5), ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009084926968681257	
[5, 8, 9, 18, 19]	sub(ARG9, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0033221888045375345	
[8, 16, 18, 19]	sub(mul(5, 5), add(add(sin(5), sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG16, 5))))))	0.011599833697570346	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(5, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002979055762173296	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(ARG18, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003807884433822747	
[9, 18, 19, 5]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(5, add(ARG5, 5))))))	0.003314515918783089	
[5, 8, 9, 10, 13, 16, 17, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, cos(neg(add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), neg(neg(sub(protectedDiv(ARG8, 5), protectedDiv(ARG17, 5))))), ARG16), protectedDiv(protectedDiv(ARG10, 5), sub(5, 5))))))))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003939868166200489	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(mul(neg(neg(ARG19)), sub(ARG18, 5)), ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009099007854024703	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(ARG9))))	0.008375992851267805	
[8, 9, 5]	sub(5, add(add(ARG9, neg(sub(ARG8, add(ARG5, 5)))), neg(5)))	0.0003003272642339727	
[8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))))))	0.00029735788201972586	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(ARG19)))	0.011830054087519307	
[9, 18, 19, 14]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), ARG14))	0.003342099345743715	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, add(add(ARG9, sub(neg(ARG19), mul(neg(neg(ARG19)), sub(ARG18, 5)))), 5))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	3.842240445430009e-06	
[8, 18, 11, 5]	sub(mul(neg(protectedDiv(ARG11, ARG5)), 5), sin(sub(ARG8, ARG18)))	0.0002993017897542411	
[5, 8, 9, 18, 19]	sub(mul(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5)))))), sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))))	6.006814046987804e-05	
[]	sub(5, 5)	0.00029952740278790856	
[8, 18, 19, 5]	sub(mul(5, 5), add(add(ARG18, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009594950553313289	
[18, 9, 2, 19]	sub(cos(sin(ARG2)), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG18, ARG9)))))	0.0033780587847599512	
[9, 2, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), 5))), neg(neg(sub(add(ARG2, 5), sin(5))))))	0.00029749030271898635	
[5, 9, 12, 18, 19]	sub(mul(sub(ARG12, 5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(5, add(ARG5, 5))))))	0.0023540828777233666	
[9, 18, 19, 12]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG12))), ARG18))	0.0002063479012107168	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(neg(neg(sub(ARG8, add(neg(neg(ARG19)), 5)))), sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, sub(ARG8, add(ARG5, 5)))))))	0.00015444715253677276	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), sub(ARG8, add(ARG5, 5)))), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	3.9026101610215845e-06	
[8, 19]	sub(cos(add(ARG8, 5)), neg(ARG19))	0.00029927423062089226	
[3, 5, 8, 9, 18, 19]	sub(sin(neg(ARG19)), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(neg(sub(ARG3, add(ARG5, 5))), ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009060403056481918	
[8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(mul(5, 5), ARG18)))))), neg(ARG8)))	0.010719465812032898	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(ARG18), sub(ARG18, 5)))), neg(ARG19)))	0.000185221160544476	
[18, 9, 2, 19]	sub(5, add(add(ARG9, ARG9), neg(neg(sub(add(ARG2, neg(ARG19)), ARG18)))))	0.00029963162474705	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, ARG5))))))	0.004989081523219688	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(5)))	0.003366787079602659	
[2, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(ARG2, ARG9), ARG18)))))	0.0031188657610103877	
[5, 8, 13, 18, 19]	sub(ARG8, add(add(ARG18, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG5, cos(ARG13)))))))	0.0033237097489035626	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.004089814062003331	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009570212940861049	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(mul(ARG5, sub(ARG18, 5)), ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009247776915356132	
[8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(neg(neg(ARG19)), 5))))))	0.004098638573250406	
[0, 9, 18, 3]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(add(neg(ARG0), add(5, ARG3)))), sub(ARG18, 5)))), 5))	0.0001705654073894348	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(neg(5), mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009136810668421855	
[8, 9, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG8))), 5))	0.00021148481800439982	
[5, 9, 13, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(ARG13))))), neg(neg(sub(sub(ARG18, 5), add(ARG5, 5))))))	0.00926444480983792	
[5, 8, 9, 18, 19]	sub(neg(neg(sub(ARG8, ARG18))), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0032839981220752334	
[9, 19, 5]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(add(ARG5, 5), 5)))), neg(neg(sub(5, add(ARG5, 5))))))	0.00021084968223698258	
[18]	sub(5, ARG18)	0.0002992154381615066	
[9, 18, 19]	sub(mul(5, 5), sub(5, mul(neg(neg(ARG19)), sub(add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(ARG19)), 5))))	3.83925445301612e-06	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009570212940861049	
[5, 8, 9, 10, 13, 15, 16, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), add(add(add(ARG5, cos(neg(add(add(add(mul(5, ARG13), add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG15))), add(sub(ARG8, ARG18), add(5, 5)))), ARG16), ARG10)))), ARG16), mul(sin(add(ARG5, ARG16)), mul(5, 5))))), sub(ARG18, neg(neg(ARG19)))))	0.0038571236890891096	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), sub(ARG18, 5)))	0.003228496160398599	
[8, 9, 1]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(protectedDiv(ARG9, ARG1)), neg(5)))), neg(neg(sub(ARG8, 5)))))	0.0002990930798180888	
[8, 9, 17, 18, 19]	sub(sin(5), add(add(ARG9, sub(sub(ARG18, sin(sub(ARG17, ARG18))), mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(neg(neg(ARG19)), 5))))))	0.003999371117351327	
[8, 9, 5]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(cos(ARG9)), 5))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002987996248321629	
[8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, neg(ARG18))))), neg(neg(sub(ARG8, 5)))))	0.00029966287976469335	
[18, 19]	sub(5, add(add(mul(5, ARG19), sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), 5))	0.0017144612321279042	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003946333043406213	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), sub(ARG8, add(ARG5, 5))))	0.009570212940861049	
[9, 19]	sub(5, add(add(ARG9, 5), neg(ARG19)))	0.00029938822084281456	
[9, 18, 19]	sub(mul(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), 5), add(add(ARG9, sub(neg(ARG19), mul(neg(neg(ARG19)), sub(ARG18, 5)))), 5))	5.9589756952356706e-05	
[5, 8, 9, 18, 19]	sub(sin(neg(ARG19)), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009178914974053683	
[9, 18, 19, 14]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), ARG14))	0.003352737132685752	
[19]	sub(sin(5), ARG19)	0.00029969326230760307	
[5, 8, 9, 13, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(ARG13))))), neg(neg(sub(ARG8, add(ARG5, 5))))))), ARG18))), neg(neg(ARG9))))	3.910514379252611e-06	
[8, 18]	sub(mul(5, 5), add(add(ARG18, sub(5, mul(neg(sin(sub(ARG8, ARG18))), sub(ARG18, 5)))), neg(5)))	0.00029915142146197003	
