Specified	Tree	Fitness	
[4, 6, 7, 9, 11, 17, 18, 19]	add(add(add(sub(sub(ARG7, ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), mul(mul(ARG11, 5), cos(ARG11))), sub(sub(add(add(add(ARG19, ARG17), add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031117532824871636	
[4, 5, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(protectedDiv(sub(ARG18, ARG4), ARG14), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG18)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(add(ARG5, ARG11)))), ARG9)), 5), add(ARG4, ARG4)))	0.0003103872791221879	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031255344759889667	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(sub(sub(sub(add(mul(protectedDiv(ARG6, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG19, ARG6)), ARG9), ARG11), 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031258685520891134	
[2, 4, 6, 9, 11, 13, 14, 18]	add(add(add(sub(sub(sub(sub(ARG6, add(ARG4, ARG14)), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), add(ARG6, mul(mul(ARG11, 5), cos(sub(ARG18, ARG4)))))	0.000312589348651376	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(sub(ARG18, add(sin(ARG2), mul(5, ARG13)))), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031279522740219293	
[4, 6, 9, 11, 14, 15, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, protectedDiv(sub(sub(sub(ARG18, 5), add(ARG4, sub(ARG6, ARG9))), ARG9), ARG14))), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), protectedDiv(ARG19, ARG15)))	0.00031244196685824337	
[2, 4, 6, 9, 11, 13, 14, 18]	add(add(add(sub(sub(sub(ARG11, add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), add(ARG6, mul(mul(ARG11, 5), cos(ARG11))))	0.00031236687472454	
[2, 4, 6, 9, 11, 13, 14, 18]	add(add(add(sub(sub(sub(sub(ARG6, add(ARG4, ARG14)), add(ARG4, ARG4)), ARG9), sub(ARG6, add(ARG4, ARG14))), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), add(ARG6, mul(mul(ARG11, 5), cos(ARG11))))	0.00031236687472454	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(add(ARG4, ARG4)), mul(5, ARG11))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00026439659614308034	
[2, 4, 9, 13, 14, 17, 18]	add(add(add(sub(sub(sub(sub(ARG17, 5), add(ARG4, ARG4)), ARG9), ARG13), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9))	0.0003125966351125396	
[2, 4, 5, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4)), ARG9), sin(5)), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(mul(neg(ARG5), cos(ARG2))), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031288563743087387	
[2, 4, 6, 9, 11, 13, 14, 15, 18]	add(add(add(sub(sub(sub(sub(ARG6, add(ARG4, ARG15)), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), add(ARG6, mul(mul(ARG11, 5), cos(ARG11))))	0.00031264649985064344	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031279692256399086	
[2, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003126596050968518	
[2, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9), ARG13), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031252110871144437	
[2, 6, 9, 11, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG14))), ARG14)), ARG19)	0.0003095677542676237	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(sub(add(add(ARG19, ARG17), ARG6), ARG9), ARG11), sub(sub(sub(ARG18, 5), add(ARG14, ARG4)), sub(protectedDiv(5, sub(ARG6, ARG9)), sub(sub(add(add(sub(sub(sub(add(mul(protectedDiv(ARG6, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG11), ARG9)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG18)	0.00031090145827396916	
[10]	ARG10	0.00030902975710052474	
[2, 4, 6, 9, 11, 13, 14, 18]	add(add(add(sub(sub(sub(sub(ARG6, sub(ARG18, 5)), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), add(ARG6, mul(mul(ARG11, 5), cos(ARG11))))	0.00031235705328291555	
[2, 4, 6, 9, 11, 13, 14, 15, 18, 19]	add(add(add(sub(sub(sub(add(ARG4, ARG15), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(sub(sub(sub(sub(add(mul(protectedDiv(ARG6, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14))), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031270383885487104	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(add(sin(ARG2), mul(5, ARG13)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031144467625740215	
[4, 6, 9, 11, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, sub(sub(ARG18, 5), add(ARG4, ARG4))), ARG14)), ARG19)	0.0003010056279357944	
[4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG19, ARG4)), ARG9), ARG11), add(add(protectedDiv(sub(ARG18, ARG4), mul(5, ARG13)), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003122564532448133	
[2, 4, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), ARG14)), ARG14)), ARG19)	0.0003092668157693403	
[0]	sin(ARG0)	0.00030905631636505876	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(sub(add(add(ARG19, ARG17), ARG6), ARG9), ARG11), sub(sub(sub(ARG18, 5), add(ARG14, ARG4)), sub(protectedDiv(5, sub(ARG6, ARG9)), ARG18))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG18)	0.00031218551944634307	
[2, 4, 9, 13, 14, 18]	add(add(protectedDiv(sub(ARG18, ARG4), ARG14), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9))	0.0003119611992597833	
[4, 6, 8, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG9), ARG9), ARG11), add(add(ARG19, ARG17), ARG6)), add(sub(sub(sub(sub(ARG17, 5), add(ARG4, add(protectedDiv(5, ARG14), sin(ARG8)))), ARG9), ARG11), add(neg(ARG14), ARG18))), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003124909752127237	
[0, 2, 4, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(add(ARG19, neg(ARG0)), add(ARG4, ARG4)), cos(ARG11)), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003113671859180429	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(5, ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003130337406526981	
[4, 6, 9, 11, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), ARG19), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031120444698317864	
[2, 6, 11, 12, 13, 14, 17, 18, 19]	add(add(add(sub(add(ARG12, add(add(ARG19, ARG17), ARG6)), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14))	0.0003097889614838166	
[4, 6, 9, 11, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(5, ARG14)), ARG19)	0.0003108605638481703	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), ARG4), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG13))), ARG14)), ARG19)	3.393449746362527e-05	
[4, 6, 8, 9, 11, 14, 16, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, sub(ARG16, sub(ARG8, sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9))))), sub(5, ARG9)), 5), add(ARG4, ARG4)))	0.0003123698388709897	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003123722113406048	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4)), ARG9), add(add(protectedDiv(sub(ARG18, ARG4), ARG14), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(sub(sub(ARG6, add(ARG4, ARG14)), ARG9), add(ARG19, ARG6)), sub(add(ARG6, mul(mul(sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)), 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0002928773732236421	
[2, 4, 6, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(add(ARG19, ARG6), 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG11)	0.00031194261241291606	
[2, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(add(sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9), ARG14), add(protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003105392510024381	
[4, 6, 9, 11, 14, 17, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG6, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(neg(sin(sin(5))), ARG18)), add(ARG19, ARG17)), ARG19)	0.0003108356829432345	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(protectedDiv(sub(ARG18, ARG4), ARG14), ARG11), add(add(sub(ARG6, ARG11), protectedDiv(sub(ARG18, ARG4), ARG14)), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003116106761630275	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG6, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(protectedDiv(sub(ARG18, ARG4), ARG14), ARG18), ARG18)), ARG18), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003121547345581718	
[4, 6, 9, 11, 14, 18]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, sub(ARG6, ARG11)), ARG14)), sub(sub(add(ARG4, sub(add(ARG6, mul(mul(5, ARG11), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031237407024632967	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(sub(sub(sub(add(mul(protectedDiv(ARG6, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, add(ARG19, add(ARG19, ARG6)))), ARG9), ARG11), 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4))), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003125908679990055	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG4)), protectedDiv(sub(sub(sub(sub(ARG18, sub(sub(sub(ARG18, 5), add(ARG4, sub(ARG6, ARG9))), ARG9)), add(ARG4, ARG4)), ARG9), ARG11), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(5, ARG11), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003094419771733095	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(ARG18, sub(ARG6, ARG11)), add(add(protectedDiv(sub(ARG18, ARG4), ARG14), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003118783281414238	
[2, 4, 6, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(protectedDiv(ARG14, ARG4), ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG4)), 5), add(ARG4, ARG4)))	0.00031230490196538336	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG6, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG9)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031240998847216315	
[2, 4, 6, 9, 11, 14, 18]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(ARG6, ARG11), 5), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(ARG2, 5), add(ARG4, ARG4)))	0.00031088003063888767	
[4, 6, 8, 9, 11, 13, 14, 16, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, add(sin(add(add(ARG13, add(ARG19, sub(ARG16, sub(ARG8, sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9))))), sub(5, ARG9))), mul(5, ARG13))), ARG14)), ARG19)	0.000312947441312122	
[2, 6, 9, 11, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), add(ARG19, ARG17))), ARG14)), ARG19)	0.0003085559645061947	
[2, 4, 6, 9, 11, 12, 13, 14, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(mul(5, ARG13), cos(mul(ARG12, 5)))), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031087492872775176	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(ARG19, ARG6)), ARG14), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003118809903384546	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG6, 5), protectedDiv(sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9), ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003102090647436167	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(protectedDiv(sub(ARG18, ARG4), ARG14), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG19)))	0.0003124080507504609	
[2, 4, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003126989890886223	
[2, 4, 6, 11, 13, 14, 17, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG14), ARG11), add(add(ARG19, ARG17), ARG6)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG2)), 5), add(ARG4, ARG4)))	0.0003128413291445502	
[2, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9), ARG9), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003126756753291168	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG6, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG9), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003124238370450115	
[2, 4, 6, 11, 13, 14, 18, 19]	add(add(add(sub(protectedDiv(sub(ARG18, ARG4), ARG14), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG14)), 5), add(ARG4, ARG4)))	0.00031244495191308215	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), add(ARG19, add(ARG19, ARG6))), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(sub(ARG18, add(sin(ARG2), mul(5, ARG13)))), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031256420272083435	
[2, 4, 6, 7, 9, 11, 14, 18]	add(add(add(sub(sub(ARG7, ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(5, protectedDiv(ARG2, 5)), 5), add(ARG4, ARG4)))	0.0003110745491531787	
[2, 4, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), sub(sub(sub(ARG18, 5), add(ARG4, cos(ARG11))), 5)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003119479406312459	
