Specified	Tree	Fitness	
[5, 8, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG5, add(add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)), neg(neg(ARG10)))), add(add(sub(5, 5), mul(5, ARG13)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003025748716567936	
[2, 5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(5, mul(5, ARG13)), sub(add(ARG16, protectedDiv(protectedDiv(ARG9, 5), neg(ARG2))), sin(5)))), ARG8))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003027696521234084	
[5, 9, 10, 13, 16]	sub(mul(sub(neg(neg(ARG10)), ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030019459583490284	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), sub(ARG8, ARG18)))	0.00030254949736056077	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), add(ARG5, ARG16)))), 5), ARG16))), neg(neg(ARG10))))	0.00030283783221310244	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030262952134036346	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003025505161903666	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030262952134036346	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), ARG5))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030261751356717846	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(5, mul(5, ARG13)), ARG16)), neg(5)))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030277566920453166	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, add(ARG5, ARG16)), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(neg(ARG10))))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.0003028376074197273	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), ARG16))	0.0003025746902334852	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), 5))), neg(neg(ARG10)))), sub(ARG8, ARG18)))	0.00030253370085623217	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(neg(ARG10), ARG16))), neg(neg(ARG10))))	0.00030213642170618624	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG16), sin(5)))), neg(neg(ARG10))))), neg(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), add(ARG5, ARG16)))), 5))), mul(5, ARG13)))	0.0003019376461966643	
[5, 8, 9, 10, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(5, add(add(add(ARG9, cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003017208253884789	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(neg(neg(ARG10)), ARG16)), ARG13))), 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.00030112332728866306	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG9, add(add(add(5, neg(sub(5, add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG13))))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), ARG16))	0.0003024935060377748	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030262952134036346	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003025989506617768	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003025989506617768	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(5, mul(5, ARG13)), ARG16)), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030266085619846527	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030262952134036346	
[5, 9, 10, 13, 16]	sub(mul(ARG16, 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), ARG13)), add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(ARG9, cos(neg(ARG9))), ARG16), ARG10))), neg(neg(ARG10))))	0.00029953449381982364	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(mul(5, ARG13), ARG16))), ARG10), mul(5, ARG13))), add(add(add(ARG9, cos(neg(ARG9))), sub(ARG8, ARG5)), ARG10))), neg(neg(ARG10))))	0.00030272770140306175	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030262952134036346	
[0, 5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(add(ARG9, add(add(sin(ARG0), add(mul(5, ARG13), ARG16)), add(ARG5, ARG10))), neg(neg(ARG10))), sub(add(sub(ARG8, ARG5), ARG16), neg(ARG9))))), ARG10), mul(5, ARG13)))	0.0003025527187324011	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(5, mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.0003028321065271475	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(add(5, neg(sub(5, ARG10))), ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003027249679323914	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), neg(ARG10)))	0.00030224450890876676	
[5, 8, 9, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(sub(ARG8, ARG18))), mul(5, ARG13)))	0.0003020807214919296	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), ARG16))	0.0003025746902334852	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.00030266618876498595	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), mul(sin(add(ARG5, ARG16)), ARG13)), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003023469378357936	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(5, add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), ARG13))), neg(neg(ARG10))))	0.0003022526039456427	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sin(5))), mul(5, ARG13)), sub(add(add(ARG9, cos(neg(ARG9))), ARG16), sin(5)))), neg(neg(sub(5, ARG5)))))), neg(neg(ARG10))), mul(5, ARG13)))	0.000302774019159354	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG10, add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.00030262432394796533	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030262952134036346	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(5, mul(5, ARG13)), ARG16)), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030266085619846527	
[5, 9, 10, 13, 16]	sub(sin(add(ARG5, ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003008951482612303	
[5, 8, 9, 10, 13, 16, 17]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(protectedDiv(ARG9, ARG17), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.00030243384226198326	
[3, 5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(cos(ARG3), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.00030242541454161706	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030262952134036346	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG16, add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG10, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003025816772203535	
[5, 8, 9, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG5))), mul(5, ARG13)))	0.0003023917546279615	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(ARG10)))), neg(add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), mul(5, ARG13)))	0.0003019129756174528	
[5, 8, 9, 10, 16, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(add(sub(5, 5), sin(ARG19)), ARG16)), neg(ARG10))), neg(neg(ARG10))))	0.00030150529226491646	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(add(ARG5, ARG16)), ARG13), add(mul(5, ARG13), ARG16)), add(add(add(ARG9, cos(neg(ARG9))), ARG16), ARG10))), neg(neg(ARG10))))	0.00030257385324666954	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(neg(neg(ARG10)), ARG16)), ARG13))), add(add(add(ARG9, cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.00030267965362205305	
[8, 18, 10, 13]	sub(mul(sub(ARG8, 5), 5), add(mul(sin(sub(ARG8, ARG18)), ARG13), neg(neg(ARG10))))	0.0003007837211507145	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), add(ARG9, add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))))))	0.000301088284652897	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(mul(5, ARG13), ARG16)), add(add(ARG9, add(add(5, mul(5, ARG13)), ARG16)), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003009702047479294	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(ARG5, ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003020312460133776	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG16), sin(5)))), neg(neg(sub(ARG8, ARG5)))))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030287797680422887	
[5, 9, 10, 13, 16]	sub(mul(ARG10, 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), ARG13)), add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(ARG9, cos(neg(ARG9))), ARG16), ARG10))), neg(neg(ARG10))))	0.00029963516656977753	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), neg(ARG9)))), neg(neg(ARG10))))	0.00030256317198156554	
[5, 8, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(neg(ARG10), mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030238243511995186	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(add(ARG9, add(add(add(5, neg(sub(5, add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG13))))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), add(add(add(ARG18, cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003021698203650482	
[5, 8, 9, 10, 13, 16, 17, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, mul(sin(sub(ARG8, ARG18)), ARG13))), ARG13), cos(neg(ARG5))), neg(mul(5, ARG17))), ARG10))), neg(neg(ARG10))))	0.00030152578641894616	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sin(5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003025727187607897	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030262952134036346	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)), ARG13), add(add(add(5, ARG10), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(ARG18))), ARG9))	0.00014074454869929148	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), sin(sub(ARG8, ARG18)))), neg(neg(ARG10))))	0.00030221235653303026	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(5, mul(5, ARG13)), sub(neg(ARG9), sin(5)))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003025158305192766	
[2, 5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(neg(sin(ARG18)), add(add(add(5, neg(sin(5))), mul(5, ARG13)), sub(add(add(ARG9, cos(add(ARG16, protectedDiv(protectedDiv(ARG9, 5), neg(ARG2))))), ARG16), sin(5)))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.000302662816971919	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, neg(ARG10)))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030193302917727133	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(ARG13)))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003026898595143747	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(add(ARG9, add(add(add(5, neg(sub(5, add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG13))))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), add(add(add(mul(sin(sub(ARG8, ARG18)), sub(ARG8, ARG18)), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.00030226893521250527	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(ARG13), ARG13), cos(neg(ARG5))), ARG16), ARG10))), sub(ARG8, ARG18)))	0.0003026317324309593	
[8, 13, 5]	sub(mul(sub(ARG8, ARG5), 5), ARG13)	0.0003015028892373546	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(5, mul(5, ARG13)), sub(add(ARG16, ARG11), neg(neg(ARG10))))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003026556594381884	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(add(ARG16, add(mul(5, ARG13), ARG16)), ARG18)), ARG13), add(add(add(5, ARG10), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(ARG18))), ARG9))	0.0003025159207347375	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(ARG8, add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.00030185359147752466	
[5, 8, 9, 10, 13, 16, 17]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), neg(ARG17)))	0.0003021105679641117	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), 5)), neg(neg(ARG10))), mul(5, ARG13)))	0.00030201446269952374	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, 5), 5), ARG16))), neg(neg(ARG10))))	0.00030233057379837536	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, add(ARG5, ARG16)), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), add(ARG5, ARG16)))), ARG16))), neg(neg(ARG10))))	0.0003018512683972749	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), ARG5))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030261751356717846	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG13), add(mul(5, ARG13), ARG16)), add(add(add(ARG9, cos(neg(ARG9))), ARG16), ARG10))), neg(neg(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5)))))))	0.0003026201227458615	
[5, 9, 10, 11, 13, 16]	sub(ARG13, add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(ARG10)))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003011549860937699	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, mul(sub(ARG8, ARG5), 5)), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG13))))	0.0002590122351501828	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG5, 5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), sub(5, ARG5))), 5), ARG16))), neg(neg(ARG10))))	0.00029707786019179033	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), add(ARG5, ARG16)), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.00030096406070260947	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, sub(5, ARG16)), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003026630041517385	
