Specified	Tree	Fitness	
[1, 2, 4, 5, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), sin(ARG5))), ARG16), cos(ARG4))), ARG11)))))	0.00031153037375577207	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003115320222127642	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17)))), ARG11)))))	0.00031088663858595995	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(sub(ARG8, add(add(sub(ARG10, sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), sin(cos(5)))), ARG11))), ARG1), add(5, add(add(add(ARG16, ARG17), ARG11), ARG17)))), add(ARG7, ARG4)), add(add(mul(mul(5, ARG16), cos(5)), add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG7))), ARG16), cos(ARG4))), ARG11)))))	0.0003109634231477137	
[1, 2, 3, 4, 7, 10, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, ARG2), add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), ARG10))), ARG16)), neg(sub(ARG7, cos(ARG1))))	0.0003100903866847861	
[3, 4, 7, 8, 10, 14, 16, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, ARG7)), add(add(cos(ARG4), protectedDiv(ARG14, ARG3)), cos(ARG4)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00030983072057185477	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(add(sub(add(5, add(add(add(ARG10, ARG19), ARG11), ARG17)), sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), ARG11))), ARG1), add(5, add(add(add(ARG16, ARG19), ARG11), ARG17))), add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG4, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00030946822308154377	
[1, 2, 3, 4, 7, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(cos(5), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG4, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00031120154362601903	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(add(add(ARG10, ARG19), ARG11), sub(add(sub(add(add(ARG2, ARG9), sub(ARG8, add(add(5, ARG1), add(5, 5)))), ARG19), ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(ARG4))), ARG3))), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9)))))))), ARG16)), neg(sub(ARG7, ARG19)))	2.9030973248623533e-05	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 14, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG10, sub(add(ARG2, ARG9), add(add(ARG13, add(ARG19, cos(ARG4))), ARG11))), ARG1), add(5, add(add(add(ARG16, ARG19), ARG11), ARG17))))), add(add(sin(mul(ARG17, 5)), protectedDiv(ARG14, ARG3)), cos(ARG4)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031139738876171427	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 14, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(add(5, add(add(add(ARG10, ARG19), ARG11), ARG17)), sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), ARG11))), ARG1), add(5, add(add(add(ARG16, add(ARG19, ARG1)), ARG11), ARG17))))), add(add(cos(ARG4), protectedDiv(ARG14, ARG3)), cos(ARG4)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031150680219268795	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG16, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), ARG19)), ARG11)))))	0.0003115489335397371	
[0, 1, 2, 3, 4, 7, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(cos(ARG4), sub(mul(neg(ARG4), sin(ARG18)), add(add(sub(ARG0, sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), ARG11))), ARG1), add(5, add(add(add(ARG10, add(ARG13, add(add(add(ARG16, ARG11), add(add(ARG10, ARG16), cos(ARG4))), ARG19))), ARG11), ARG17))))), add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), cos(ARG4)))), ARG16)), neg(sub(ARG7, cos(ARG4))))	0.0003111335638999732	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG17, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003113448421483818	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, ARG4), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG8))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003111899594923015	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), ARG16), ARG19), ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, add(add(add(sub(sin(5), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(neg(ARG3), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031150217373252117	
[16, 2, 4, 7]	sub(add(ARG7, 5), neg(sub(ARG7, add(add(ARG2, ARG16), cos(ARG4)))))	0.0003085996799070643	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 14, 16, 17, 19]	sub(add(ARG7, sub(sub(add(add(add(add(ARG10, ARG19), ARG11), ARG17), ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG10, sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), ARG11))), ARG1), add(5, add(add(add(ARG16, ARG19), ARG11), ARG17))))), add(add(cos(ARG4), protectedDiv(ARG14, ARG3)), cos(ARG4)))), ARG16)), neg(sub(ARG7, ARG19)))	0.0003108747597397852	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, ARG7)))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003111854255518449	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG1), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00031154898615582885	
[8, 11, 7]	sub(ARG7, add(ARG11, ARG8))	0.00030842656640713115	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), 5), ARG19), ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(add(ARG3, ARG19)))), ARG3))), sub(ARG8, add(add(add(add(5, ARG1), add(5, add(add(5, ARG11), ARG17))), ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, ARG19)))	0.0003115171091954843	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG4, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), sub(ARG8, add(add(5, ARG1), add(5, 5)))), ARG19), ARG2), add(add(ARG13, add(add(add(add(ARG10, ARG19), ARG11), ARG17), cos(ARG4))), ARG3))), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, ARG19)))	0.0003116559212051577	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG4, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), add(add(add(ARG10, ARG19), ARG11), ARG17))), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003113583765868339	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, ARG17)))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003114353736102105	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, sub(ARG8, add(add(5, ARG1), ARG10))), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.000311197949560399	
[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), ARG16), ARG19), ARG2), add(add(5, add(add(ARG18, ARG10), cos(ARG4))), ARG11))), add(ARG7, ARG4)), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), ARG11))), add(add(ARG19, add(add(protectedDiv(sub(neg(ARG6), mul(5, ARG10)), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003115530123355502	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG19, sub(add(ARG2, ARG9), add(add(ARG13, add(mul(5, 5), cos(ARG4))), ARG11))), ARG1), add(5, add(add(add(protectedDiv(5, 5), sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, 5))))), ARG11), ARG17))))), add(add(ARG11, add(add(ARG3, ARG19), add(add(ARG2, ARG9), sub(ARG8, add(add(5, ARG1), add(5, 5)))))), cos(ARG4)))), ARG16)), neg(sub(ARG7, ARG19)))	0.0003109906983488057	
[]	5	0.00030822380491033944	
[1, 3, 4, 7, 8, 9, 10, 11, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(add(add(5, ARG1), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(neg(ARG3), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031105242330347737	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), ARG16), ARG19), ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, add(add(add(sub(ARG3, sub(ARG8, sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), ARG16), ARG19), ARG2), add(add(ARG13, ARG16), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))))), add(add(ARG19, add(add(protectedDiv(neg(ARG16), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031097438588758154	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG19, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG4, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), 5))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00031143077544268794	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(ARG17, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.000298955409492003	
[1, 2, 4, 5, 7, 8, 9, 10, 11, 13, 14, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG14, ARG19), neg(ARG10)), ARG19), ARG17)), sin(ARG5))), ARG16), cos(ARG4))), ARG11)))))	0.00031148782475668124	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG10, sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), ARG11))), ARG1), add(5, add(add(add(ARG16, ARG19), ARG11), ARG17))))), add(add(cos(ARG4), protectedDiv(ARG7, ARG3)), cos(ARG4)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031103908182047616	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(ARG7, ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), cos(ARG16)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(neg(ARG3), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003115618534613963	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG4), cos(ARG4))), ARG11)))))	0.0003112990914345988	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 14, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), protectedDiv(add(5, ARG11), protectedDiv(ARG9, ARG14))), ARG16), cos(ARG4))), ARG11)))))	0.00029872956796300916	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), ARG16), ARG19), ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, add(add(add(ARG17, add(add(ARG19, add(add(protectedDiv(neg(ARG3), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003114498831704928	
[2, 4, 7, 8, 9, 10, 11, 16]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(neg(5), sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), ARG4))))	0.00030977251755905447	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003115320222127642	
[1, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(ARG7, add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00031124449313836116	
[1, 2, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]	sub(add(ARG2, add(ARG7, ARG4)), add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, add(5, ARG1)), cos(add(ARG12, 5))), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003115535084958169	
[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), 5), ARG19), ARG2), add(add(ARG13, ARG16), ARG3))), sub(ARG8, add(add(neg(ARG6), ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031122317199559736	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), cos(ARG8)), ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(add(add(5, ARG11), ARG17), add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003113078286425448	
[1, 2, 4, 5, 7, 8, 9, 10, 11, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG10, sub(add(ARG2, ARG9), add(protectedDiv(ARG5, 5), add(add(sub(5, ARG9), ARG11), ARG17)))), ARG1), add(5, add(add(add(ARG16, ARG19), ARG11), ARG17))))), add(add(cos(ARG4), add(add(ARG10, ARG19), ARG11)), cos(ARG4)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031128876400694094	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 14, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(mul(mul(5, ARG16), cos(5)), add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(protectedDiv(ARG14, ARG3), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003115451612894285	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(ARG1, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, sub(ARG4, ARG18)), ARG11), ARG17))))), add(add(ARG16, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003108800762722065	
[2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG7), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00031123965919427425	
