Specified	Tree	Fitness	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003075709388733138	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(ARG11, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(5))), ARG1), sin(add(add(ARG12, ARG1), ARG12)))), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030660638585247016	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(5, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, 5)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), sin(add(add(ARG12, ARG1), ARG12)))), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG7)))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030705268428958744	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), ARG4), ARG4))), ARG12), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003022440286145863	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(sub(ARG11, ARG4), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(ARG12, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030742736266363543	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003075709388733138	
[]	5	0.00029792308586323635	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), ARG4), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030641499857434926	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), sub(ARG11, ARG1)))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(ARG12, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003063365869180606	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, neg(mul(5, 5)))))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003060022933568128	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, 5)), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030777734312649566	
[1, 4, 6, 7, 8, 9, 10, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(mul(5, ARG6)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(mul(ARG9, ARG10), 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030458037265439214	
[1, 4, 7, 11, 12, 13, 18]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(sub(ARG13, ARG18), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), 5)), neg(cos(5)))	0.0003031159685636178	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(sin(add(add(neg(cos(5)), ARG1), ARG12)), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030560524657921557	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030785743870773754	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), neg(mul(5, 5)))), sub(ARG11, protectedDiv(add(mul(ARG14, 5), ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00028534042860229236	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, ARG12)), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00029891640307429886	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(add(add(ARG12, ARG1), ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003063395531694337	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(ARG12), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(ARG12, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), mul(5, 5))))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030447916245407474	
[1, 4, 7, 9, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(ARG12, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(sub(add(ARG1, ARG9), cos(5)), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003065482768889749	
[1, 2, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), sin(ARG2))), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), 5)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.000302835505204948	
[1, 4, 7, 10, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), sin(add(add(ARG12, ARG1), ARG12)))), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG10), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030579244956420996	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003075709388733138	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, protectedDiv(cos(ARG11), protectedDiv(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(5, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030386023267762785	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(ARG11)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030064201194205477	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(sin(add(add(ARG12, ARG1), ARG12)), ARG1), sin(add(add(ARG12, ARG1), ARG12)))), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003073650764930148	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, 5)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(neg(mul(5, neg(mul(5, 5)))), sub(ARG11, ARG4)))), neg(cos(5)))	2.7575526211535662e-05	
[1, 4, 7, 8, 9, 10, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, neg(add(5, ARG11))))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(mul(ARG9, ARG10), 5)))), ARG1), ARG12)), sub(ARG11, mul(5, 5))), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003074226397032065	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(ARG1), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, 5)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003067972288547625	
[1, 4, 7, 8, 11, 12, 14, 19]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, neg(cos(5)))), mul(sin(neg(ARG19)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.0002997847868099102	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), cos(neg(ARG14)))), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), ARG1)	0.0002963636860135568	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(neg(ARG12)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003072633003388172	
