Specified	Tree	Fitness	
[18, 19, 12]	neg(sub(5, sub(sub(mul(ARG18, ARG19), add(ARG12, neg(ARG12))), neg(sub(mul(cos(protectedDiv(5, 5)), ARG19), neg(5))))))	0.03122459823233003	
[]	neg(sub(5, 5))	0.0003026369382426421	
[]	neg(5)	0.00030263546448741434	
[18, 19]	neg(sub(sub(5, sub(mul(ARG18, ARG19), neg(5))), sub(mul(ARG18, ARG19), neg(5))))	0.00030263546448741434	
[18, 19]	neg(sub(5, sub(mul(sub(mul(ARG18, ARG19), neg(5)), ARG19), neg(5))))	3.888505567944627e-06	
[18]	neg(sub(5, ARG18))	0.00030261907555324266	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), 5)))	0.0908677563799821	
[11]	sin(sub(5, ARG11))	0.0003026356323516749	
[18, 19]	neg(sub(5, sub(mul(ARG18, sub(5, sub(mul(ARG18, ARG19), neg(5)))), neg(5))))	3.89377946437761e-06	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18, 19, 12]	neg(sub(neg(5), sub(sub(mul(ARG18, ARG19), add(ARG12, neg(ARG12))), neg(5))))	0.09086775637998211	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), 5)))	0.0908677563799821	
[16, 18]	neg(mul(ARG18, ARG16))	0.00021932990276775805	
[18, 19]	neg(sub(5, sub(sub(5, sub(mul(ARG18, ARG19), neg(5))), neg(5))))	0.00015134136986572384	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), sub(mul(ARG18, ARG19), neg(5)))))	0.0003026332969164988	
[]	neg(sub(5, neg(5)))	0.0003026332969164988	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[19, 15]	neg(sin(sub(ARG15, ARG19)))	0.00030264105490323433	
[18, 19]	neg(sub(5, sub(sub(5, sub(mul(ARG18, ARG19), neg(5))), neg(5))))	0.00015134136986572384	
[18, 19]	neg(sub(ARG18, sub(mul(ARG18, ARG19), neg(5))))	0.017122090556875486	
[19]	neg(sub(5, sub(mul(5, ARG19), neg(5))))	0.0003005496190060317	
[]	neg(sub(5, sub(5, neg(5))))	0.0003026377181517697	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[19]	neg(sub(5, sub(mul(ARG19, ARG19), neg(5))))	0.0001809889737635147	
[18]	neg(sub(5, sub(mul(ARG18, ARG18), neg(5))))	0.00018234345076542782	
[19]	neg(sub(5, sub(mul(ARG19, ARG19), neg(5))))	0.0001809889737635147	
[18]	neg(sub(5, sub(mul(ARG18, ARG18), neg(5))))	0.00018234345076542782	
[19, 10, 18, 13]	neg(sub(mul(ARG13, ARG10), sub(mul(ARG18, ARG19), 5)))	0.00029714057236448837	
[7]	neg(sub(neg(5), sub(ARG7, neg(5))))	0.00030231434454566216	
[]	neg(sub(5, 5))	0.0003026369382426421	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(sub(mul(ARG18, ARG19), neg(5))))))	0.0003026369382426421	
[18, 19]	neg(sub(5, mul(ARG18, ARG19)))	0.1665971990620101	
[18, 19]	neg(sub(5, sub(sub(mul(ARG18, ARG19), neg(5)), neg(5))))	0.1665971990620101	
[18]	neg(sub(5, sub(mul(ARG18, 5), neg(5))))	0.00030165399377845355	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(ARG19))))	0.017066112270279526	
[18, 19]	neg(sub(mul(ARG18, ARG19), sub(mul(ARG18, ARG19), neg(5))))	0.0003026377181517697	
[12]	neg(sub(5, sub(sub(5, add(ARG12, neg(ARG12))), neg(5))))	0.0003026377181517697	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(sub(protectedDiv(5, ARG19), sub(mul(ARG18, ARG19), neg(5)))))))	0.0003026326169966949	
[]	neg(5)	0.00030263546448741434	
[17, 18]	neg(sub(5, sub(mul(ARG18, 5), neg(ARG17))))	0.00030148303142710876	
[18, 19]	neg(sub(ARG19, sub(mul(ARG18, ARG19), neg(5))))	0.017066112270279526	
[]	neg(sub(5, sub(5, neg(5))))	0.0003026377181517697	
[18, 19]	neg(sub(mul(ARG18, ARG19), sub(mul(ARG18, ARG19), neg(5))))	0.0003026377181517697	
[18]	neg(ARG18)	0.0003025627209197338	
[18, 19]	neg(sub(5, sub(mul(sub(5, sub(mul(ARG18, ARG19), neg(5))), ARG19), neg(5))))	3.891021056913793e-06	
[18, 19]	neg(sub(5, sub(sub(mul(ARG18, ARG19), neg(5)), neg(5))))	0.1665971990620101	
[18, 19]	neg(sub(5, mul(ARG18, ARG19)))	0.1665971990620101	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), sub(5, sub(mul(ARG18, ARG19), neg(5))))))	0.0003026377181517697	
[]	neg(neg(5))	0.0003026377181517697	
[18]	neg(sub(5, ARG18))	0.00030261907555324266	
[18, 19]	neg(sub(5, sub(mul(sub(mul(ARG18, ARG19), neg(5)), ARG19), neg(5))))	3.888505567944627e-06	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), ARG19)))	0.017039774505347462	
[18]	neg(sub(5, sub(mul(ARG18, neg(5)), neg(5))))	0.00030136775947970225	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18, 19]	neg(sub(neg(5), sub(mul(ARG18, ARG19), neg(5))))	0.09086775637998211	
[19, 18, 3]	neg(sub(protectedDiv(sub(5, ARG18), sub(5, ARG3)), sub(mul(ARG18, ARG19), 5)))	0.03572712525200382	
[19, 11]	neg(mul(ARG11, ARG19))	0.0002116014220495523	
[18, 19]	neg(sub(5, sub(sub(5, sub(mul(ARG18, ARG19), neg(5))), neg(5))))	0.00015134136986572384	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[19]	neg(sub(5, sub(mul(ARG19, ARG19), neg(5))))	0.0001809889737635147	
[18]	neg(sub(5, sub(mul(ARG18, ARG18), neg(5))))	0.00018234345076542782	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18, 2, 7]	neg(sub(5, sub(mul(ARG18, mul(ARG2, ARG7)), neg(5))))	5.361114979112289e-06	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(sub(5, sub(mul(ARG18, ARG19), neg(5)))))))	0.00030263546448741434	
[]	neg(5)	0.00030263546448741434	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), ARG18)))	0.017135598261776668	
[19]	neg(sub(5, sub(mul(neg(5), ARG19), neg(5))))	0.0003024605254860979	
[]	5	0.0003026377181517697	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[12]	neg(sub(5, neg(ARG12)))	0.0003025374249819337	
[18, 19, 12]	neg(sub(5, sub(sub(mul(ARG18, ARG19), add(ARG12, sub(mul(ARG18, ARG19), neg(5)))), neg(5))))	0.0003025374249819337	
[18]	neg(sub(5, sub(mul(ARG18, 5), neg(5))))	0.00030165399377845355	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(ARG19))))	0.017066112270279526	
[18]	neg(sub(5, ARG18))	0.00030261907555324266	
[18, 19]	neg(sub(5, sub(mul(sub(mul(ARG18, ARG19), neg(5)), ARG19), neg(5))))	3.888505567944627e-06	
[19]	neg(ARG19)	0.0003027845874942503	
[18, 19]	neg(sub(5, sub(mul(ARG18, sub(5, sub(mul(ARG18, ARG19), neg(5)))), neg(5))))	3.89377946437761e-06	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[]	neg(sub(5, mul(5, 5)))	0.0003026358947132008	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18]	neg(sub(5, sub(ARG18, neg(5))))	0.00030262058568671253	
[18, 19]	neg(sub(5, sub(mul(mul(ARG18, ARG19), ARG19), neg(5))))	3.888550387136448e-06	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), 5)))	0.0908677563799821	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(neg(5)))))	0.0908677563799821	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(sub(5, sub(5, neg(5)))))))	0.0908677563799821	
[]	neg(5)	0.00030263546448741434	
[18, 19]	neg(sub(5, sub(mul(mul(ARG18, ARG19), ARG19), cos(5))))	3.888548218415853e-06	
[18]	neg(sub(5, sub(ARG18, neg(5))))	0.00030262058568671253	
[18, 19]	neg(sub(5, sub(mul(ARG18, sub(5, sub(mul(ARG18, ARG19), neg(5)))), neg(5))))	3.89377946437761e-06	
[19]	neg(ARG19)	0.0003027845874942503	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), ARG18)))	0.017135598261776668	
[19]	neg(sub(5, sub(mul(neg(5), ARG19), neg(5))))	0.0003024605254860979	
[18]	neg(sub(5, sub(mul(ARG18, ARG18), neg(5))))	0.00018234345076542782	
[]	neg(5)	0.00030263546448741434	
[]	neg(sub(5, 5))	0.0003026369382426421	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[]	neg(sub(5, 5))	0.0003026369382426421	
[18, 19]	neg(sub(sub(mul(ARG18, ARG19), neg(5)), sub(mul(ARG18, ARG19), neg(5))))	0.0003026369382426421	
[19]	neg(sub(5, sub(mul(5, ARG19), neg(5))))	0.0003005496190060317	
[]	neg(5)	0.00030263546448741434	
[18, 19]	neg(sub(5, mul(ARG18, ARG19)))	0.1665971990620101	
[18, 19]	neg(sub(5, sub(sub(mul(ARG18, ARG19), neg(5)), neg(5))))	0.1665971990620101	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[]	neg(5)	0.00030263546448741434	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(sub(5, sub(mul(ARG18, ARG19), neg(5)))))))	0.00030263546448741434	
[18]	mul(ARG18, 5)	0.00030165399377845355	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), mul(ARG18, ARG19))))	0.00030263546448741434	
[18, 19]	neg(sub(5, sub(mul(ARG18, mul(ARG18, ARG19)), neg(5))))	3.893140816151243e-06	
[19]	neg(sub(5, sub(ARG19, neg(5))))	0.000302398252338054	
[18, 19]	neg(sub(5, sub(mul(sub(mul(ARG18, ARG19), neg(5)), ARG19), neg(5))))	3.888505567944627e-06	
[18]	neg(sub(5, ARG18))	0.00030261907555324266	
[19, 6]	neg(sub(5, sub(mul(protectedDiv(5, ARG6), ARG19), 5)))	0.00030213384202375563	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(neg(5)))))	0.0908677563799821	
[18, 19]	neg(sub(mul(ARG18, ARG19), sub(mul(ARG18, ARG19), neg(5))))	0.0003026377181517697	
[]	neg(sub(5, sub(5, neg(5))))	0.0003026377181517697	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[19]	neg(sub(5, sub(mul(ARG19, ARG19), neg(5))))	0.0001809889737635147	
[18]	neg(sub(5, sub(mul(ARG18, ARG18), neg(5))))	0.00018234345076542782	
[18, 19, 12]	neg(sub(5, sub(sub(mul(ARG18, ARG19), add(ARG12, neg(ARG12))), neg(5))))	0.999999999999998	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18, 19]	neg(sub(5, sub(mul(ARG18, ARG19), neg(5))))	0.999999999999998	
[18, 19, 12]	neg(sub(5, sub(sub(mul(ARG18, ARG19), add(ARG12, neg(ARG12))), neg(5))))	0.999999999999998	
[18, 19]	neg(sub(5, sub(mul(ARG18, mul(ARG18, ARG19)), neg(5))))	3.893140816151243e-06	
[19]	neg(sub(5, sub(ARG19, neg(5))))	0.000302398252338054	
