Specified	Tree	Fitness	
[9, 10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(mul(ARG10, add(5, 5))))), sin(add(5, mul(ARG9, 5)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.00031048302596258605	
[10, 19, 12, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(5, sin(sin(sin(mul(ARG10, ARG12))))))))	0.0003096113094934349	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))))))	0.00031057816120673806	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(sin(5), ARG19)))), sin(sin(mul(ARG10, sin(mul(ARG10, add(5, ARG19))))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, 5))))))))	0.00031045067935997494	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), add(sin(5), ARG19)), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.00025655804509478846	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(cos(ARG19), add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))))))), sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))))))	0.0003104847447480557	
[10, 19, 7]	mul(5, add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(add(5, 5), ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0002311081389571011	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(sin(5), ARG19)))), sin(sin(mul(sin(5), add(5, ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, 5))))))))	0.0003105295440784436	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(mul(ARG10, add(ARG10, ARG19)))))))	0.00031033184835605387	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(sin(5), add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0003080647897467097	
[10, 19, 15, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(ARG15, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(ARG10, ARG19)))))))))	0.0003101891474086843	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(cos(ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, 5))))))))	0.0003105203050291289	
[10, 19, 7]	mul(mul(ARG10, add(5, ARG19)), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, add(5, 5))))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))))))	4.023681121137181e-07	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(5)))))))	0.00031052000154640634	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(sin(mul(ARG10, add(5, add(5, ARG19)))), ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, add(5, 5))))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))))))	0.00031051532729224266	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(sin(5), ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(sin(mul(ARG10, add(5, ARG19))))))), ARG19)))), sin(sin(sin(mul(ARG10, 5))))))))	0.0003103425767024439	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), mul(ARG10, add(5, ARG19))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(mul(5, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))))))	6.169798456998599e-06	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))))))))	0.00031061997220566866	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(sin(5), ARG19)))))))))	0.00031061292274652084	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))))))	0.0003105847950637733	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(ARG19)), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.00031030626114272425	
[10, 19, 6, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(mul(ARG10, add(5, ARG19)), ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, ARG10))), sin(mul(ARG10, add(sin(sin(sin(ARG6))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0003103788678248725	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(add(5, ARG19), add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(sin(5), ARG19)))))))))	0.0003102826789638226	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(5, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.00031054388819705967	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(ARG10, ARG19))))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(5))), sin(sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19))))))))	0.0003104905363921517	
[10, 19, 5, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(sub(mul(5, 5), cos(ARG5)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(5)), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0003103290228829314	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(sin(sin(mul(5, add(5, ARG19)))), add(mul(ARG10, add(5, add(5, ARG19))), ARG19)))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(5)))))	0.000310470632410217	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, mul(ARG10, add(5, ARG19)))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, 5))))))))	0.00031061236842992875	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0003105802873137661	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(sin(mul(ARG10, add(5, ARG19))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(add(sin(mul(ARG10, add(5, ARG19))), ARG19)))))))	0.00030875035828120635	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19)))))))), ARG19)))), sin(sin(sin(sin(mul(ARG10, add(5, add(5, ARG19)))))))))))	0.00031033625126509535	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.00031058078124683217	
[5, 7, 10, 14, 19]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(neg(sub(ARG14, ARG5)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0003105637532178271	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(sin(sin(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))))), ARG19)))))))))	0.0003106318509889599	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(mul(ARG10, add(5, ARG19)))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0003103443900385328	
[19]	mul(cos(ARG19), 5)	0.00030794751035482777	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(mul(ARG10, add(5, ARG19)), ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.00031061472737923846	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))))))	0.00031046161399110887	
[10, 19, 7]	mul(cos(add(5, add(5, ARG19))), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))))))))	0.00030204532425123694	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(sin(sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))))))	0.0003083398558039183	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)), 5))))))))	0.0003105901216097013	
[17, 10, 19]	mul(cos(ARG19), add(ARG10, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(cos(ARG17)), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.00031013752326683263	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG7, add(sin(5), ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, 5))))))))	0.0003103937973502381	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(mul(ARG10, add(5, ARG19)), ARG19)))))), ARG19))))), sin(mul(ARG10, add(5, ARG19)))))))	0.00031053098197847146	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(5)))), ARG19)))), sin(sin(sin(mul(ARG10, 5))))))))	0.00031042698605998885	
[3, 10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(sin(5), sin(mul(ARG3, 5)))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, sin(sin(mul(ARG10, add(5, ARG19)))))))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, 5))))))))	0.00031038370568463276	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(ARG19)))))	0.00031043118844493913	
[1, 10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(sin(mul(ARG10, 5))), ARG19))))), sin(mul(ARG19, add(5, ARG19)))), sin(ARG1)), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))))))	0.0003103079776646431	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(ARG10, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.00031034926620858173	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19), sin(mul(ARG10, add(5, add(5, ARG19))))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(5)))))	0.0002551588916300277	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19)))))))), sin(sin(sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))))))))	0.00031040209240700966	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(sin(5), ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, 5))))))))	0.0003105784963632029	
[0, 3, 7, 9, 10, 19]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(mul(protectedDiv(ARG0, 5), add(ARG3, ARG9)), add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(mul(ARG10, add(5, 5)))), sin(mul(ARG10, add(5, ARG19)))))))	0.00031031023705250014	
[1, 4, 7, 10, 16, 19]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(protectedDiv(add(ARG1, ARG4), add(ARG16, ARG10)), ARG19)))), sin(sin(5))), sin(mul(ARG10, add(5, add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(mul(ARG10, add(5, ARG19)), ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))))))))))	0.00031066814705158505	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(ARG19, sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0002553086914407073	
