Specified	Tree	Fitness	
[2, 3, 4, 5, 6, 7, 12, 14, 15, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(add(sin(ARG15), neg(ARG4)), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002987076830718393	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(cos(ARG12), neg(sub(protectedDiv(ARG14, 5), ARG6)))), ARG16)), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029841207970339575	
[0, 2, 3, 5, 6, 7, 11, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(cos(ARG0), sin(ARG11)), neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6))))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.000298986572624467	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG14, neg(sub(protectedDiv(protectedDiv(mul(ARG17, protectedDiv(mul(ARG17, 5), ARG3)), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6))))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), ARG5)), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002758357184118852	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(5, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029872093315161787	
[0, 2, 3, 5, 6, 7, 11, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(cos(ARG0), sin(ARG11)), neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6))))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(5, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002979386071564177	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6))))), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, ARG14), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00020563290006896996	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), 5)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG3)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029934607631881225	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(cos(ARG12), neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, ARG16), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00026034448707479204	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(ARG6, ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), 5), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002990843751708081	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))))))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), 5), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002990843751708081	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(sub(5, ARG6))), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	1.9416977458325185e-05	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(cos(ARG5), neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6)))), 5)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(mul(protectedDiv(5, 5), add(ARG5, 5))))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(5)), ARG6)))	0.0002983879061610832	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029915678693057893	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(ARG6, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029910835636220783	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(ARG7)), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG3)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029906263757865215	
[2, 3, 5, 6, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), sub(5, ARG2))), ARG5), neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029912689943106325	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), neg(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002976378217170285	
[2, 3, 6, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), add(neg(sub(cos(ARG12), neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002973792023166829	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(ARG7, cos(ARG12))), ARG6)))), ARG16)), neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6))))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(protectedDiv(protectedDiv(ARG14, 5), cos(ARG12)), 5), ARG3), neg(sub(5, ARG6)))), add(neg(add(5, 5)), cos(5)))), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029919219486023124	
[2, 3, 5, 6, 11, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(cos(ARG5), neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG17)), protectedDiv(ARG14, 5))), ARG5), neg(sub(5, ARG6)))))), add(mul(protectedDiv(ARG11, 5), 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029759933557777315	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), 5), ARG6)))))), ARG5)	0.00029739842373580864	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6))), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, 5))), ARG6)))	0.00029576832180495716	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(mul(mul(5, 5), cos(5)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(cos(ARG12)))), ARG16)), ARG7)), ARG5), add(neg(sub(ARG3, neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(cos(ARG12)))), ARG16)), ARG7)))), ARG16))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002959883618715679	
[2, 3, 5, 6, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)), ARG5), add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(neg(cos(ARG3)))), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.000276933256092285	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(ARG5, ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(5))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, protectedDiv(ARG14, 5)), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002959128263240121	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(5, cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(5, ARG2), ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002988774281354183	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.000299166345903301	
