Specified	Tree	Fitness	
[2, 3, 5, 6, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, sub(ARG16, ARG8)), protectedDiv(5, ARG19)), ARG9), add(5, ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.0004383854214853297	
[2, 3, 5, 6, 7, 8, 9, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, protectedDiv(5, ARG19)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, mul(ARG5, 5))), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG18), ARG6))), ARG2))	0.0005038012684325647	
[2, 3, 6, 7, 8, 9, 10, 12, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, protectedDiv(5, ARG19)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, 5)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0005064410738545278	
[2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(sub(ARG14, 5))), add(sub(add(sub(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.00068802451982893	
[2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, sub(ARG18, ARG8)), protectedDiv(5, ARG19)), ARG9), add(5, ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(add(add(ARG3, add(add(sub(protectedDiv(ARG15, ARG7), add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG9, 5), ARG18), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5)))), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.0006290513029343222	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(sin(ARG8), ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), ARG9)), ARG16), ARG6))), ARG2))	0.0005032663320496043	
[2, 3, 5, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG7), ARG13)), ARG9), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0006962705429600827	
[2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, sub(ARG18, ARG8)), protectedDiv(5, ARG19)), ARG9), add(5, ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(add(add(ARG3, add(add(sub(protectedDiv(ARG15, ARG7), add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG9, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5)))), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.0006290024558634683	
[2, 3, 6, 7, 9, 10, 13, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(mul(cos(ARG9), neg(ARG7)), ARG9)), add(add(ARG3, add(add(add(5, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG3, sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(mul(ARG13, ARG7), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.00026255582396607607	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(sub(protectedDiv(ARG15, ARG7), add(ARG6, ARG10)), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0004974799302991579	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, sin(5)))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(add(ARG18, ARG18), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0005036522127479828	
[2, 3, 6, 7, 8, 9, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(sin(5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(ARG3, mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.00030396176984782476	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(5, protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG16, ARG9)), 5), ARG6))), ARG2))	0.0003048845260087408	
[2, 3, 5, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), sub(sub(ARG18, 5), mul(ARG3, 5))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), ARG9), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(add(ARG18, ARG18), neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0006388506189852883	
[2, 3, 5, 6, 9, 10, 13, 15, 16, 18, 19]	add(add(ARG15, add(5, ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19))), add(add(sub(ARG3, sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.00037260604394988376	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(add(protectedDiv(add(ARG18, sub(ARG18, ARG8)), protectedDiv(5, ARG19)), ARG9), sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), neg(5)), add(add(mul(sin(5), protectedDiv(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), ARG9)), ARG16), ARG6))), ARG2))	0.00017475854903611733	
[2, 3, 6, 7, 8, 9, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), protectedDiv(5, ARG19))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(ARG3, mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0005068926891801553	
[2, 3, 5, 6, 7, 8, 9, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(protectedDiv(add(ARG18, 5), add(ARG18, ARG14)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(sub(add(sub(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), add(ARG8, ARG8)), ARG8), mul(5, neg(5))), add(protectedDiv(5, 5), ARG3)), ARG9))), ARG2))	0.00043860829093370085	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG12, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), 5), ARG6))), ARG2))	0.0005061866771973737	
[2, 3, 5, 6, 7, 8, 9, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8)), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), ARG9), mul(sin(5), add(ARG19, 5))), sub(ARG18, ARG13))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0006976446619554306	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, protectedDiv(5, ARG19)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG18))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0005059105223344737	
[2, 3, 5, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(protectedDiv(add(ARG18, ARG8), protectedDiv(5, ARG19)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), neg(5))), ARG8), mul(5, neg(5))), ARG7), cos(protectedDiv(ARG5, ARG5)))), add(add(ARG3, add(add(add(ARG3, add(add(sub(protectedDiv(ARG15, ARG7), add(ARG6, ARG10)), mul(5, neg(5))), 5)), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.00046608031245837754	
[2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, protectedDiv(5, ARG19)), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(protectedDiv(ARG15, ARG7), add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.0005615661787850124	
[5, 7, 9, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(cos(cos(5)), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0006934040896992382	
[2, 3, 5, 6, 8, 9, 10, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, sub(ARG18, ARG8)), protectedDiv(5, ARG19)), ARG9), add(5, ARG9)), add(add(ARG3, add(add(add(ARG15, add(add(sub(ARG3, add(ARG6, ARG10)), protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19))), add(mul(5, neg(5)), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.0006334981127729386	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9)), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0004956103910768605	
[2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9)), ARG5), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0005065411445757388	
[2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, protectedDiv(5, ARG19)), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), add(protectedDiv(add(ARG18, ARG8), protectedDiv(5, ARG19)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(protectedDiv(ARG15, ARG7), add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.0006365221889088401	
[3, 5, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(add(mul(cos(ARG9), neg(ARG7)), ARG9), sub(protectedDiv(ARG15, ARG9), ARG13)), ARG9), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.000657293496258974	
[2, 3, 6, 8, 9, 10, 12, 13, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), sub(add(ARG3, add(ARG2, ARG6)), ARG8)), add(add(ARG3, add(add(add(5, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), neg(protectedDiv(ARG3, 5))))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0005049157846239019	
[9]	sin(ARG9)	0.00030077641498492256	
[2, 3, 5, 6, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, sub(ARG18, ARG8)), protectedDiv(5, ARG19)), ARG9), add(5, ARG9)), add(add(ARG3, add(add(add(ARG15, add(add(sub(ARG3, add(ARG6, ARG10)), protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.0006284564180772407	
[2, 3, 5, 6, 7, 8, 9, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9))), ARG9), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0006887847981655371	
[2, 3, 6, 7, 8, 9, 10, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(ARG13, ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.000506721900554299	
[2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, protectedDiv(5, ARG19)), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(sin(sub(5, ARG6)), add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(protectedDiv(ARG15, ARG7), add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.0004924146605938904	
[2, 3, 5, 6, 7, 8, 9, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG9), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0007027370693342069	
