Specified	Tree	Fitness	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(neg(ARG4), ARG4), add(sub(add(add(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18)), cos(5)), add(sub(add(add(5, ARG13), ARG13), ARG16), sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(neg(ARG4)))))	0.00031120366709430847	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG0))), ARG16), ARG18)))	0.0003106593089954937	
[0, 3, 4, 8, 9, 13, 16]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(neg(ARG4)))))	0.00031103292851644763	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(ARG8, ARG4), add(sub(add(add(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18)), cos(5)), 5), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00031105838027210137	
[0, 3, 4, 9, 11, 13, 18]	sub(sub(mul(ARG0, 5), add(ARG4, ARG18)), add(add(ARG9, add(add(ARG3, add(add(mul(ARG11, protectedDiv(5, ARG13)), ARG3), ARG3)), neg(ARG4))), ARG13))	0.0003074161786874659	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, add(add(sub(sub(neg(add(ARG9, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), neg(ARG4)))), ARG16), ARG4), ARG3), sub(add(ARG3, add(ARG9, ARG13)), ARG16))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.0003108424899448828	
[0, 8, 3, 4]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), ARG8))	0.0003098241943268892	
[0, 10, 14]	sub(mul(ARG0, 5), protectedDiv(mul(ARG14, 5), cos(ARG10)))	7.36994957180931e-05	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG9, add(add(ARG3, add(add(sub(add(cos(sin(ARG8)), add(add(ARG9, add(sub(ARG8, ARG16), neg(ARG4))), ARG18)), ARG4), ARG3), ARG3)), neg(ARG3))), ARG13))	0.0003108476334647408	
[0, 3, 4, 9, 10, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(sub(sub(add(ARG3, add(protectedDiv(ARG9, ARG10), add(sub(ARG4, ARG4), neg(ARG4)))), ARG16), ARG4), ARG3), ARG13))	0.0003104023871412099	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.0003113682002663276	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(cos(sin(5)), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00031104185283752165	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, add(ARG17, ARG13)), ARG16), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG4), add(add(ARG9, 5), ARG18))))	0.00031143349778139977	
[0, 3, 4, 9, 11, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18)), cos(5)), add(sub(add(add(5, ARG0), ARG13), ARG16), sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4))), mul(ARG11, ARG9)), ARG16), neg(neg(ARG4)))))	0.0002177242512473421	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, add(ARG17, ARG13)), ARG16), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG4), add(add(ARG9, add(ARG3, add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4))))), ARG18))))	0.0003114999041950196	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), sub(add(ARG3, add(ARG9, ARG13)), ARG16))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.0003113604144198434	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(add(add(sub(ARG9, ARG4), add(cos(mul(ARG17, ARG17)), ARG18)), cos(5)), add(sub(add(add(5, ARG0), ARG13), ARG16), sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(neg(ARG4)))))	0.000311296581479728	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(add(ARG3, add(ARG9, add(sub(ARG3, ARG16), add(add(5, ARG0), ARG13)))), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00031129170174913477	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, add(ARG17, ARG13)), ARG16), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG4), add(add(ARG9, add(ARG3, add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4))))), ARG18))))	0.0003114999041950196	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.0003111626872845704	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG9, add(add(ARG3, add(add(sub(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG8, ARG16), neg(ARG4))), ARG18)), ARG16), ARG3), ARG3)), neg(ARG4))), ARG13))	0.0003111176218258451	
[0, 3, 4, 9, 13]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG9, add(add(ARG3, neg(ARG4)), neg(ARG4))), ARG13))	0.00031023999737169567	
[3, 4, 8, 9, 13, 16, 18]	sub(mul(5, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(add(ARG18, add(ARG9, ARG13)), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(ARG4))))	0.000310246881025983	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18)), cos(5)), add(sub(add(neg(cos(5)), ARG13), ARG16), sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(ARG0, ARG13))), protectedDiv(ARG8, 5)), neg(neg(ARG4)))))	0.0002995938251180844	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.0003113682002663276	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(ARG3, ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.0003111454377809391	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, add(ARG17, ARG13)), ARG16), ARG4), add(sub(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), neg(ARG4))), ARG18)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG4), add(add(ARG9, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), neg(ARG4))), ARG18))))	0.0003112216460050265	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))))), ARG13))	0.0003112088596618365	
[0, 8, 13, 9]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, ARG13)), ARG13))	0.0003095490026672879	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(sub(mul(ARG0, 5), add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18)), add(ARG9, add(ARG3, add(ARG13, add(sub(add(ARG3, add(ARG17, ARG13)), ARG16), neg(ARG4)))))))	0.00031088796792847634	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, 5), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.0003105337784645227	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.00031143347597779034	
[0, 3, 4, 8, 9, 13, 16, 17]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, add(ARG17, ARG13)), sin(protectedDiv(ARG8, 5))), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, add(sub(ARG3, ARG16), neg(ARG4)))), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(ARG0, ARG13))), ARG16)))	0.000299563032728019	
[3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(5, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, add(add(sub(sub(add(ARG9, ARG13), ARG16), ARG4), ARG3), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.000310431820803688	
[0, 3, 4, 8, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(sub(sub(add(ARG17, ARG13), ARG4), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(protectedDiv(5, ARG13), ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.0003109482508428886	
[0, 3, 4, 8, 9, 13, 16]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), ARG9)), ARG16), ARG16)))	0.00030767383436401446	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG3, mul(ARG0, 5)), add(ARG17, ARG13))), ARG18)), add(ARG0, mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), add(sub(add(ARG3, ARG13), ARG16), neg(ARG4))))	0.00031009590138065895	
[0, 3, 4, 8, 9, 13, 14, 16]	sub(sub(ARG16, ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), cos(sub(ARG3, ARG14))))), ARG13))	0.0003099284069142547	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18), add(sub(add(add(5, ARG0), ARG13), ARG16), sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4))), mul(protectedDiv(mul(protectedDiv(5, 5), sub(5, 5)), 5), protectedDiv(5, ARG13))), ARG16), neg(neg(ARG4)))))	0.0003105994628822694	
[0, 4, 8, 9, 17, 18]	sub(mul(ARG0, add(5, 5)), add(sub(ARG8, ARG4), add(add(sub(ARG9, ARG4), add(cos(mul(ARG17, ARG17)), ARG18)), cos(5))))	0.00030797101212929977	
[0, 4, 8, 13, 17, 18]	sub(sub(mul(ARG0, ARG17), ARG13), add(add(ARG18, add(ARG8, neg(ARG4))), ARG13))	0.00020971564002377236	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(ARG16, ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.00031130972566234246	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.0003113682002663276	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(add(add(sub(ARG9, ARG4), add(cos(mul(ARG17, ARG17)), ARG18)), cos(5)), add(sub(add(cos(sin(5)), ARG13), ARG16), sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(neg(ARG4)))))	0.0003112244975583145	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.00031078039607064	
[0, 4, 8, 9, 13]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(5, ARG4), ARG0), ARG4))), ARG13))	0.00031011772850191927	
[0, 3, 4, 8, 9, 13, 16]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(ARG4, ARG13))), ARG16), neg(ARG4))))	0.0002966397769963185	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(protectedDiv(ARG3, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), 5), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.00031008078108253596	
[0, 4, 13]	sub(sub(mul(ARG0, 5), ARG13), ARG4)	0.0003087728061209363	
[0, 3, 4, 8, 9, 13, 16]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(add(sub(ARG3, ARG4), add(ARG9, ARG13)), ARG13)), ARG16), ARG4), ARG16), neg(ARG4)), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(ARG4))))	0.00031118384389331914	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))))), ARG13))	0.0003112088596618365	
[0, 19]	sub(mul(ARG0, 5), neg(ARG19))	0.00030891647457477424	
[0, 3, 4, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, add(ARG17, ARG13)), ARG16), ARG4), add(sub(add(sub(sub(add(ARG3, add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4)))), ARG16), ARG4), ARG3), ARG3), add(add(ARG0, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), neg(ARG4))), ARG18))))	0.0003113627509477431	
[0, 3, 4, 8, 9, 13, 16]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(add(ARG4, add(ARG9, ARG13)), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG13)))	0.000311015361469059	
[3, 4, 8, 9, 13]	sub(sub(mul(ARG4, 5), add(ARG9, add(sub(add(ARG3, ARG13), ARG4), 5))), add(add(ARG9, add(add(ARG3, add(add(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG3), ARG3)), neg(ARG4))), ARG13))	0.00030992448971483785	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(sub(mul(ARG0, 5), ARG13), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG0))), ARG13))	0.0003112587700909849	
[0, 3, 4, 8, 9, 13, 16]	sub(mul(ARG0, ARG13), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(neg(ARG4)))))	0.00021348025342929667	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, add(ARG17, 5)), ARG16), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG4), add(add(ARG9, 5), ARG18))))	0.0003113212826006888	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.00031143347597779034	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(ARG16, ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), 5))	0.000310950182527532	
[3, 4, 8, 9, 13, 16, 18]	sub(mul(5, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18)), cos(5)), add(sub(ARG13, ARG16), sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(neg(ARG4)))))	0.00031029154487722594	
[0, 3, 4, 8, 9, 13, 16]	sub(mul(ARG0, ARG0), add(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG16)))	0.00017370471450448962	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.0003113682002663276	
[0, 3, 4, 5, 8, 12, 13, 14, 16]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(add(ARG12, ARG5), add(ARG0, ARG14)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(neg(ARG4)))))	0.0003100511067952813	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(5, add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00031094579689956194	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, sub(sub(ARG3, ARG4), ARG4)), add(sub(sub(ARG3, protectedDiv(5, ARG13)), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG4), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00012641797412855837	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(sub(mul(ARG0, 5), ARG13), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG16, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.0003051992453160676	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(sub(mul(ARG0, 5), ARG13), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG8), ARG4), ARG0), ARG4))), ARG13))	0.0003113245595262756	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, add(add(sub(sub(add(ARG9, ARG13), ARG16), ARG4), ARG3), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.0003113427617907236	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), add(add(ARG9, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), neg(ARG4))), ARG18)), add(add(ARG9, add(add(ARG3, add(add(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG3), ARG3)), neg(ARG4))), ARG13))	0.0003112693902267463	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG13), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00031117975696971664	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), add(add(ARG9, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), neg(ARG4))), ARG18)), add(add(ARG9, add(add(ARG3, add(add(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG3), ARG3)), neg(ARG4))), ARG13))	0.0003112693902267463	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), neg(ARG4))), ARG18)), ARG4), ARG3), mul(sub(ARG8, ARG16), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.0002103015107955684	
[0, 3, 4, 8, 9, 13, 14, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG9, add(add(ARG3, add(add(sub(add(sub(ARG3, ARG4), add(add(ARG9, add(protectedDiv(ARG8, 5), neg(ARG14))), ARG18)), ARG4), ARG3), ARG3)), neg(ARG4))), ARG13))	0.0003107579709071885	
