Specified	Tree	Fitness	
[1, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)))))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031527182028973674	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, protectedDiv(cos(ARG8), add(ARG2, ARG17))), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(5, add(ARG3, ARG19)))))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003153907734364091	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(sub(ARG7, ARG19), sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)))))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00012378925309341774	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)))))))), add(add(ARG11, add(add(protectedDiv(add(add(ARG3, ARG19), ARG17), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031384060541445817	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(sin(ARG2), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(5, ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)))))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG10), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003142808803245917	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(sub(ARG2, 5), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG10), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, sub(add(ARG7, ARG2), add(add(ARG13, add(ARG9, ARG4)), ARG11)))), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003153109168649571	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(add(5, ARG1)))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG1))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)))))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), add(5, ARG1)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003155026459278855	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), ARG4)	0.0003134143128821511	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(add(add(sub(5, 5), ARG19), ARG11), ARG17), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031554123017835464	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003124762610232577	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(ARG7, ARG19), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, sub(add(ARG7, ARG2), add(add(ARG13, add(ARG9, ARG4)), ARG11)))), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031521331872861306	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, ARG17), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(sub(5, 5), ARG19)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)))))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003129449890168954	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, add(add(5, ARG1), ARG10)), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG1, ARG19)), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031588410494619805	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(sub(ARG8, add(add(5, ARG1), ARG10)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, cos(ARG4)), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)))))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031191410533286	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), protectedDiv(sub(ARG7, ARG19), neg(ARG1))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)))))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003152975726475724	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(ARG16, ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), ARG11), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003155683896475264	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), mul(5, ARG4)))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19))), ARG17)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031389739410068703	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)))))))), add(add(ARG11, add(add(ARG4, ARG19), ARG17)), cos(ARG4))), ARG16), cos(add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17))))))))	0.00031547179677480336	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)))))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(protectedDiv(neg(ARG3), mul(5, ARG4)))))))	0.0003156080884015609	
[1, 2, 3, 4, 7, 8, 9, 11, 13, 16, 17, 19]	sub(add(ARG7, 5), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, sub(add(ARG7, ARG2), add(add(ARG13, add(ARG9, ARG4)), ARG11)))), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003108156077836384	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19))), ARG17)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031559879912656396	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, ARG16), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, add(add(5, ARG1), ARG10)), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG1, ARG19)), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003144216548197075	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), 5), cos(ARG4)))))	0.00031533044084525066	
