Specified	Tree	Fitness	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, neg(add(ARG4, ARG4)))), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), neg(5)), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0003005236330106092	
[1, 3, 4, 6, 12, 16]	add(neg(add(ARG1, add(mul(sin(ARG3), sub(5, ARG1)), ARG4))), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(ARG1, add(add(ARG12, ARG4), ARG1)), 5), ARG1)), ARG1)))	0.0002998931067054766	
[1, 4, 12, 14, 16]	add(neg(add(ARG1, cos(5))), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(ARG16, ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), add(ARG12, ARG14)), add(5, ARG4))), 5), ARG1)), ARG1)))	0.0002998647455449138	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(ARG4))	0.0002978232222987138	
[1, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(5, ARG1), ARG12)), sub(ARG4, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002997096824939102	
[1, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG11))), ARG1), ARG12), neg(cos(5)))	0.00030107589442942764	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, neg(sin(5)))), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030094882301669835	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), add(ARG12, ARG1))	0.0002978804313752279	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(neg(cos(5))), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002995058200693494	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(5, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029899326045268	
[1, 4, 6, 10, 11, 12, 19]	protectedDiv(add(add(neg(neg(add(mul(sin(add(sub(ARG19, ARG6), sin(ARG10))), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(ARG12)))	7.4035147080170126e-06	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG11)), sub(ARG11, 5)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029953232965600375	
[1, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG12, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029958441255178796	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002991498247936659	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), ARG4)), add(add(neg(add(neg(mul(5, 5)), ARG1)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00029798097339457885	
[1, 3, 4, 6, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), protectedDiv(sin(ARG6), sub(5, ARG3))), neg(cos(5)))	0.0003001137800511154	
[12]	protectedDiv(add(protectedDiv(5, 5), ARG12), neg(cos(5)))	0.00029864753402177036	
[1, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), neg(mul(5, 5))))), ARG1), ARG12), neg(cos(5)))	0.0003011571699777341	
[]	protectedDiv(neg(mul(5, 5)), neg(cos(5)))	0.00029817216371405824	
[1, 12]	protectedDiv(add(add(protectedDiv(5, 5), ARG1), ARG12), sin(add(ARG12, ARG1)))	0.00010068018932963981	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(neg(cos(5)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029950282609694594	
[16, 1, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(5, ARG1), ARG12)), protectedDiv(ARG16, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002824599728214416	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG1), sub(ARG11, ARG1)), ARG4)), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), add(protectedDiv(sub(ARG11, sub(cos(cos(ARG16)), sin(ARG3))), 5), ARG1)))	0.00030022863073900696	
[1, 3, 4, 11, 12, 15, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, neg(add(ARG4, 5)))), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG16), add(protectedDiv(protectedDiv(ARG16, neg(ARG15)), 5), ARG1)))	0.00030018034125833126	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(ARG4)))	0.000204642601718428	
[1, 12]	protectedDiv(add(add(5, ARG1), ARG12), neg(cos(5)))	0.0002995056741815894	
[1, 11, 12, 4]	add(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), 5)), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))))), sin(5)))	0.000120565960712541	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 12]	protectedDiv(add(add(neg(5), ARG1), ARG12), neg(cos(5)))	0.0002996497287744682	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 3, 4, 6, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(5, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1)))	0.0003006973827353143	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 4, 11, 12, 17]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, protectedDiv(mul(ARG17, 5), mul(ARG11, 5)))), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030117801711680795	
[1, 3, 4, 6, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1), ARG1)))	0.00030067394513551884	
[1, 12]	protectedDiv(add(add(neg(mul(5, 5)), ARG1), ARG12), neg(cos(5)))	0.0002998377786021063	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029962328941647234	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 3, 4, 6, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1)))	0.0003003470750654403	
[1, 3, 4, 6, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1)))	0.0003003470750654403	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), 5), neg(cos(5)))	0.0003000431304195261	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, 5)), add(add(neg(neg(add(mul(sin(add(neg(mul(5, 5)), ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12))), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), neg(add(mul(sin(add(neg(mul(5, 5)), ARG1)), sub(ARG11, ARG1)), ARG4))), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0003004789023605526	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(ARG1)))	0.0002173074172064053	
[1, 11, 12, 4]	protectedDiv(add(add(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4)), ARG1), ARG12), neg(cos(5)))	0.0002958065580797472	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4)))), ARG1), ARG12), neg(cos(5)))	0.0002958065580797472	
[1, 3, 4, 11, 12]	add(neg(add(mul(sin(ARG3), sub(ARG11, neg(add(ARG4, ARG4)))), ARG4)), add(add(neg(mul(add(add(neg(mul(sin(ARG1), sub(ARG11, ARG1))), ARG1), ARG12), 5)), ARG12), add(protectedDiv(ARG4, 5), ARG1)))	0.0002976540942694797	
[16, 1, 4, 12]	add(neg(add(mul(5, 5), ARG4)), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0003001513493962811	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG4, ARG1)), sub(ARG11, 5)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002990642457767959	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, neg(add(ARG4, ARG4)))), ARG12)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), 5), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0003002764635167968	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 12]	protectedDiv(add(add(neg(sin(add(add(neg(mul(5, 5)), ARG1), ARG12))), ARG1), ARG12), neg(cos(5)))	0.00029957421150407683	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	3.203967748811058e-05	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, neg(add(ARG4, ARG4)))), cos(5))), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG16), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00030030433996711093	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(ARG4))	0.0002978232222987138	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(neg(mul(5, 5)), ARG1)), sub(ARG11, 5)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0003004216422790957	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 3, 4, 11, 12]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), add(add(neg(neg(add(mul(sin(add(neg(mul(5, mul(5, 5))), ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12))), ARG12)	0.00029874199243333255	
[1, 4, 11, 12, 16]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.000298941042178242	
[1, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(5, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.000299846002617942	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, ARG11)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029840580160689936	
[1, 12]	protectedDiv(add(add(neg(5), ARG1), ARG12), neg(cos(5)))	0.0002996497287744682	
[1, 4, 5, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(protectedDiv(5, ARG5), neg(ARG14)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029633263454677104	
[1, 11, 12]	protectedDiv(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), neg(cos(5)))	0.0002993587759032797	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002994322814430702	
[1, 11, 12, 4]	add(neg(add(mul(sin(add(neg(mul(5, 5)), add(add(neg(mul(5, 5)), ARG1), ARG12))), sub(ARG11, ARG1)), ARG4)), add(neg(mul(add(add(neg(ARG12), ARG1), ARG12), 5)), ARG12))	0.00029894690013836285	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(mul(5, 5), ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030002893802002866	
[12]	protectedDiv(add(neg(5), ARG12), neg(cos(5)))	0.0002987310293421649	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 3, 4, 6, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(ARG1, add(add(ARG1, ARG4), ARG1)), 5), ARG1)), ARG1)))	0.00030051762247474496	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(5), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002984686237953718	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), add(ARG12, ARG1)), ARG1)))	0.00030014953720821784	
[1, 3, 4, 6, 12, 16]	add(neg(neg(mul(5, 5))), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(5, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1)))	0.0003006589152613935	
[1, 11, 4, 12]	add(neg(add(ARG4, ARG4)), add(neg(mul(add(add(add(neg(5), neg(mul(5, 5))), ARG1), mul(sin(add(add(add(ARG1, ARG4), ARG1), ARG12)), sub(ARG11, ARG1))), 5)), ARG1))	0.000297540494969986	
[1, 12, 7]	protectedDiv(add(add(mul(protectedDiv(ARG7, 5), sin(ARG12)), ARG1), ARG12), neg(cos(5)))	0.0002996879085545215	
[1, 11, 12, 4]	add(neg(add(mul(sin(add(neg(mul(5, 5)), add(add(neg(mul(5, 5)), ARG1), ARG12))), sub(ARG11, neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4)))), ARG4)), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12))	0.0003003375131429325	
[1, 3, 4, 6, 11, 12, 16]	protectedDiv(add(add(neg(neg(add(mul(sub(neg(ARG6), sub(ARG3, ARG16)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	3.4759021400907844e-05	
[1, 3, 4, 5, 11, 12]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(add(protectedDiv(sub(5, ARG5), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1), ARG1)))	0.00030005170011371	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, mul(5, 5))), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030075905810563895	
[1, 4, 11, 12, 16]	add(neg(add(mul(sin(sin(ARG1)), neg(neg(neg(neg(add(mul(sin(add(neg(mul(5, 5)), ARG1)), sub(ARG11, ARG1)), ARG4)))))), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0003003189492782788	
[1, 12]	protectedDiv(add(add(neg(mul(5, 5)), ARG1), ARG12), neg(cos(5)))	0.0002998377786021063	
[19]	protectedDiv(mul(5, ARG19), neg(cos(5)))	0.0002833650196682048	
[1, 3, 4, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG1, neg(add(ARG4, ARG4)))), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0003004265998340789	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG11), ARG12), neg(cos(5)))	0.00030028205370919824	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), sin(ARG1)))), ARG1), ARG12), neg(cos(5)))	0.0003009245224000381	
[13]	protectedDiv(ARG13, neg(cos(5)))	0.00029692251725140455	
[1, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG12))), ARG1), ARG12), neg(cos(5)))	0.00030086995369552717	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, 5)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030092369377824284	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(cos(sub(5, 5)), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029861311758897245	
[1, 4, 11, 12, 16]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(protectedDiv(protectedDiv(ARG16, ARG1), 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030089864793509763	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, sin(add(ARG12, ARG1)))), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030095850831118485	
[1, 3, 4, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(protectedDiv(sin(5), add(5, ARG3)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029839240778403085	
[16, 1, 12]	add(neg(neg(cos(5))), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG12)))	0.0003000823207215393	
[1, 3, 4, 11, 12, 16]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(protectedDiv(protectedDiv(ARG16, ARG1), 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), add(mul(sin(ARG3), sub(ARG11, ARG1)), ARG4))	0.00029790834556244996	
[1, 4, 11, 12, 16]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG16)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0003001173267163822	
[1, 2, 4, 12]	add(neg(add(mul(sin(neg(add(add(neg(add(5, ARG4)), ARG4), ARG4))), sub(sin(cos(ARG2)), ARG1)), ARG4)), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), add(protectedDiv(protectedDiv(ARG1, ARG1), 5), ARG1)))	0.0003001915098833972	
[1, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(5, ARG1), ARG12)), sub(ARG12, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002989937650133334	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, 5)), ARG4))), ARG1), ARG11), neg(cos(5)))	0.00029984396255956753	
[1, 11, 4, 12]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(ARG11, ARG1)), ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1)))	0.00029591062245974513	
[1, 3, 4, 6, 12, 16]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(neg(ARG6), sub(ARG3, ARG16))), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029918791467227924	
[1, 11, 12]	protectedDiv(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), neg(cos(5)))	0.0002993587759032797	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002994322814430702	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 4, 12]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(neg(mul(5, 5)), ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1)))	0.0002998285737305919	
[1, 3, 4, 6, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, neg(add(ARG4, ARG4)))), ARG12)), add(add(neg(mul(add(add(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00023991522383861306	
