Specified	Tree	Fitness	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003037770558707852	
[2, 3, 6, 7, 8, 9, 11, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), add(ARG3, add(sub(ARG18, ARG19), sub(add(sub(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19))))), ARG2))	0.0003038071583162333	
[3, 6, 7, 8, 9, 15, 16, 18]	add(add(add(ARG3, 5), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), ARG6)	0.00030305769948522194	
[2, 3, 4, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG4), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2)))), ARG2))	0.0003033738692566006	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG8, ARG10)), mul(5, neg(5))), add(add(ARG9, ARG16), ARG6))), ARG2))	0.00030363779474523094	
[2, 3, 6, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, sub(ARG18, ARG19)), add(sub(add(sub(add(add(ARG3, add(5, ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), protectedDiv(ARG15, ARG9)), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030350868284766526	
[2, 3, 6, 8, 9, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG8), ARG9)), add(add(ARG3, add(add(sub(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), neg(5)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030373566359168195	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(neg(5), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, add(ARG6, ARG10))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030153337819479947	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG16, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030381466933447615	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(neg(5), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003038083711741782	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(mul(sin(5), protectedDiv(ARG15, ARG9)), neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003010093745305195	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), sub(add(add(ARG3, add(add(ARG16, 5), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8)), add(add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG3, ARG10)), mul(5, neg(5))), ARG7), cos(5)), ARG19), add(ARG16, add(sub(sub(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG6)), ARG8), ARG8), ARG9)))), ARG2))	0.00030348077511662476	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG8, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG2))	0.00030356861224617486	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG15), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG2))	0.00030379947405237114	
[2, 3, 6, 7, 8, 9, 11, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), sub(add(ARG16, add(sub(sub(add(ARG3, add(sub(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), ARG19), sub(add(sub(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19))), ARG8), ARG8), ARG9)), ARG8)), add(add(ARG3, add(sub(ARG18, ARG19), ARG6)), ARG2))	0.000303712907111615	
[2, 3, 6, 13, 18, 19]	add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), add(add(ARG3, add(sub(ARG18, ARG19), ARG6)), ARG2))	0.00030198426254528146	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG7, ARG9))), ARG6), mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), mul(add(5, ARG18), sin(5))))), ARG2))	0.00030368902769986036	
[2, 3, 6, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG15), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG8, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030381377085695314	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(add(ARG8, sub(ARG18, ARG8)), ARG9))), ARG6)), add(mul(5, protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0002999495961920354	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, mul(sin(sin(5)), protectedDiv(ARG15, ARG9)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG2))	0.0003038743243587627	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(ARG18), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9)))), ARG8), add(ARG8, sub(ARG18, ARG8))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG2))	0.00030366313598965934	
[3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(sub(sub(5, ARG19), protectedDiv(ARG15, ARG9)), sub(5, ARG16)), sub(add(ARG16, add(add(ARG3, ARG9), sub(sub(ARG18, ARG8), ARG8))), ARG8)), add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), ARG6)))	0.00030289534413840724	
[0, 2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(add(sub(ARG18, ARG19), sub(sin(5), add(ARG0, ARG7))), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003037950776921519	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG8, ARG10)), add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003038879228024324	
[3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(sin(protectedDiv(5, ARG8)), add(ARG6, ARG10)), mul(ARG3, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), 5))	0.0003022992042874089	
[3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), add(ARG16, ARG6))), ARG9), sub(add(ARG16, add(sub(ARG18, ARG8), ARG9)), ARG8)), add(ARG3, add(sub(add(sub(add(sub(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6), add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), add(sub(add(add(5, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))))))	0.00030370252388643536	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(protectedDiv(ARG15, ARG9), add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG2))	0.0003037604739972721	
[2, 3, 6, 7, 8, 9, 11, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), sub(add(ARG16, add(sub(sub(add(ARG3, add(sub(add(ARG3, add(add(ARG16, mul(sin(5), ARG3)), ARG6)), ARG19), sub(add(sub(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19))), ARG8), ARG8), ARG9)), ARG8)), add(add(ARG3, add(sub(ARG18, ARG19), ARG6)), ARG2))	0.00030347184847504406	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6), mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, sin(5)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), mul(add(5, ARG18), sin(5))))), ARG2))	0.0003037854526179852	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(ARG8, protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG8, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00015322074964385505	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(5, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(add(ARG3, add(sub(add(sub(add(sub(add(sub(ARG3, add(protectedDiv(ARG15, ARG9), ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), ARG6), ARG19), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030376751275320056	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 17, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, protectedDiv(ARG17, 5)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(ARG15))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003028068770019084	
[3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), 5), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG9))	0.00030367964879129717	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(sub(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), 5), ARG7), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(mul(sin(5), protectedDiv(ARG15, ARG9))), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(ARG8))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030298893469890597	
[2, 3, 6, 7, 8, 9, 11, 13, 15, 16, 18, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(ARG18), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, add(sub(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6), mul(5, neg(5))), ARG7), cos(ARG11)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG2))	0.00030358734241830597	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(add(sub(ARG18, ARG19), sub(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003039238864339433	
[2, 3, 6, 7, 8, 9, 11, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8)), add(add(ARG3, add(sub(add(sub(add(sub(ARG9, ARG19), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), add(ARG16, add(sub(sub(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG6)), ARG8), ARG8), ARG9)))), ARG2))	0.00030374417037095877	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG18), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), add(ARG16, ARG6))))), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003035654857710244	
[2, 3, 6, 7, 8, 9, 11, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), sub(add(ARG16, add(sub(sub(add(ARG3, add(sub(ARG18, ARG19), sub(add(sub(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19))), protectedDiv(ARG15, ARG9)), ARG8), ARG9)), ARG8)), add(add(ARG3, add(sub(ARG18, ARG19), ARG6)), ARG2))	0.00030376962894127196	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG2))	0.0003038861890538046	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(5, add(add(ARG16, mul(sin(mul(5, neg(5))), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG2))	0.0003037301400520743	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), add(ARG16, ARG6))), add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), 5), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003039008950462537	
[2, 3, 6, 7, 8, 9, 11, 15, 16, 18, 19]	add(add(add(protectedDiv(ARG15, ARG9), ARG9), sub(add(ARG16, add(sub(sub(add(ARG3, add(sub(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), ARG19), sub(add(sub(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19))), ARG8), ARG8), ARG9)), ARG8)), add(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG2))	0.0003037117113330069	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), ARG3)), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), mul(sin(5), protectedDiv(ARG15, ARG9)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(5, ARG19), ARG13)), ARG2))	0.00030386993994535903	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003037770558707852	
[2, 3, 6, 7, 8, 9, 10, 11, 13, 15, 16, 18, 19]	add(add(add(sub(add(ARG16, sub(ARG18, ARG19)), protectedDiv(ARG15, ARG9)), add(ARG8, sub(add(ARG16, add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(5, ARG13)), ARG9)), ARG8))), sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8)), add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), ARG6)))	0.0003039272916635912	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(add(ARG3, ARG9), ARG16), ARG6))), ARG2))	0.00030343977403622674	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(sub(ARG18, ARG19), add(sub(add(sub(add(add(ARG3, add(add(ARG16, 5), ARG6)), add(mul(sin(add(ARG6, ARG10)), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG8, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003034961451654497	
