Specified	Tree	Fitness	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG2, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.0003117744973917895	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(add(ARG4, 5), add(add(neg(ARG8), protectedDiv(ARG17, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(ARG4, ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(mul(5, 5), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(add(add(ARG0, 5), mul(5, 5)), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.00031216377231059505	
[0, 1, 2, 4, 7, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(neg(protectedDiv(5, ARG7)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(add(ARG4, 5), add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(ARG4, ARG17), cos(ARG4))), sin(ARG17)), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(mul(5, 5), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(add(add(ARG0, 5), mul(5, 5)), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.0003123326057887019	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(sin(ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sub(protectedDiv(ARG17, ARG1), sin(ARG10)))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.0003125615546800626	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 16, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG17, ARG2), add(add(ARG0, 5), add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(ARG2, cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), ARG17), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), ARG14), add(sub(add(add(cos(mul(protectedDiv(5, ARG0), sub(5, ARG16))), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), ARG19)))))	0.00031258961530308095	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.0003118533845919034	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 18, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(add(ARG4, 5), add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(ARG4, ARG17), neg(protectedDiv(ARG19, ARG17)))), sub(protectedDiv(ARG17, add(add(add(ARG0, 5), mul(5, 5)), ARG17)), sin(ARG17))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, add(ARG4, ARG18))), sub(add(add(add(ARG0, 5), mul(5, 5)), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.00031319258951284886	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 18, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14), mul(5, 5))), sub(sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17)), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, add(ARG4, ARG18))), sub(add(add(add(ARG0, 5), mul(5, 5)), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.0003100446363918802	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), add(ARG4, ARG17)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), 5), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), 5))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.0003117938983867254	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(ARG14, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), 5), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.0003113052287892711	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(add(ARG12, sub(add(ARG17, ARG17), ARG19)), ARG2), add(add(ARG0, 5), add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(add(add(ARG0, 5), mul(5, 5)), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), 5), ARG4), ARG19)), sub(add(add(ARG2, add(sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(protectedDiv(neg(ARG19), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(ARG12, sub(add(ARG4, ARG17), sub(protectedDiv(ARG17, ARG1), sin(ARG17))))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), sub(add(ARG4, ARG17), ARG19))))))	0.0003127397594688708	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(add(ARG4, 5), add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(ARG4, ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(mul(5, 5), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(add(add(ARG0, 5), mul(5, 5)), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.000312647222902898	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(add(ARG4, 5), add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(ARG4, ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(mul(5, 5), mul(5, 5))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(add(add(ARG0, 5), mul(5, 5)), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.0003124531259300628	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(add(ARG4, 5), add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(ARG4, ARG17), cos(5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(mul(5, 5), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(add(add(ARG0, 5), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.00031245125272403917	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(ARG4, protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(5, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.00031226530677171084	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(cos(ARG4), ARG17), cos(ARG4))), sub(add(sin(ARG14), mul(ARG2, 5)), sin(sin(ARG17)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(cos(5), ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.00031124110206938693	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(cos(ARG4), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(sin(ARG17)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.00031274427956359276	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(cos(ARG4), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(sin(ARG17)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.00031274427956359276	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(cos(ARG17), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(sin(ARG17)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.0003127438642122642	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(mul(5, 5), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG4))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.0003120000948313228	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(mul(5, 5), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.00031278170142474336	
