Specified	Tree	Fitness	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(5, 5), 5), 5))), ARG14))	0.0003052686257726573	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), sub(sub(sub(sub(ARG8, 5), 5), 5), 5)), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), cos(ARG14)), 5), 5), 5))), ARG14))	0.00030338679472530726	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.000305401098773534	
[7, 8, 9, 11, 14, 15, 16]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), 5), 5), 5), ARG14))	0.0003047345859664264	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.0003058651125021158	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003053921922934479	
[7, 8, 9, 14, 15, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(protectedDiv(neg(ARG15), neg(5)), sub(mul(5, 5), ARG9)), 5), 5), 5))), ARG14))	4.075849539524788e-05	
[11, 14, 15, 16, 17]	mul(5, sub(sub(sub(sub(sub(sin(ARG17), protectedDiv(cos(ARG16), add(ARG11, ARG15))), 5), 5), 5), ARG14))	0.00030323991071039557	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.0003058651125021158	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(5, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003047652539449649	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(ARG8, 5), 5), 5))), ARG14))	0.00030532089374462403	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(5, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, 5), sub(5, ARG9)), 5), 5), 5), 5), 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030147920039146807	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.000305401098773534	
[8, 14]	mul(5, sub(sub(sin(sin(5)), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030328691631061256	
[7, 8, 9, 11, 14, 15, 16, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5)))), 5), 5), ARG14))	0.000301273379943987	
[8, 9, 13, 14]	mul(5, sub(sub(5, sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), cos(mul(ARG13, ARG14))))	0.0003031156468624282	
[8, 9]	mul(5, sub(ARG8, sub(mul(5, 5), ARG9)))	0.00030372402127998185	
[7, 8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5))), ARG14), 5), 5), 5), 5))), ARG14))	0.0003048170595535247	
[8, 9, 12, 13, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, sub(5, ARG9)), sub(add(5, 5), protectedDiv(ARG13, ARG12))), 5), 5), 5), ARG14))	0.00030470570416009943	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(ARG8, sub(5, ARG9)), 5), 5))), ARG14))	0.00030582976470698255	
[5, 8, 10, 14, 17]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), sub(mul(ARG10, ARG5), add(ARG17, ARG14))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	6.036757604985388e-05	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), sin(add(5, 5))), 5), 5))), ARG14))	0.00030581538695655027	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(5, 5), 5), 5), mul(sin(ARG17), add(ARG19, sin(5)))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003049055720828399	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030532089374462403	
[7, 8, 9, 11, 14]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(5), add(ARG11, 5))), 5), 5), 5), ARG14))	0.00030472897832908613	
[8, 14, 15, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(5, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), ARG15), 5), 5), 5), 5))), ARG14))	0.0003035402832411856	
[8, 18, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(cos(add(5, ARG18))), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003042734546467744	
[8, 11, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), cos(sin(ARG11)))), ARG14))	0.0003043206805022486	
[8, 9, 13, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG9, 5), 5), 5), 5), 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), sin(ARG13)), 5), 5), 5), 5))), ARG14))	0.0003051410227608967	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), ARG8)), ARG14))	0.00030508069459868326	
[7, 8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), sub(protectedDiv(ARG7, 5), 5)), 5), 5))), ARG14))	0.000306052301064936	
[8, 9, 14, 15, 16]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(5, ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG16), add(5, ARG15))), 5), 5), 5), ARG14))	0.00030461007276294457	
[7, 8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(5, 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5))), ARG14))	0.00030491163435854176	
[4, 8, 9, 14, 16, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(5, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(5, ARG9)), 5), 5), 5), 5), 5), add(sub(ARG4, ARG14), protectedDiv(ARG16, 5))), 5), 5))), ARG14))	0.00030469432654574454	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, add(ARG19, 5)), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030442769830953565	
[1, 8, 10, 14, 17]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), 5)), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, mul(add(ARG10, ARG1), protectedDiv(5, 5))), 5), 5), 5), 5), 5), 5))), ARG14))	0.000302382990728029	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), sub(ARG8, sub(5, ARG9))), 5))), ARG14))	0.00030472840799900886	
[8, 11, 14, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(ARG18, ARG11), 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(5, 5), 5))), ARG14))	0.0002990880825738986	
[8, 9, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(5, add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.0002799858380600032	
[7, 8, 9, 11, 14, 15, 16, 17]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, sin(ARG17)), 5), ARG9)), 5), protectedDiv(cos(ARG16), 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), 5), 5), 5), ARG14))	0.00017898443188489737	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), ARG14), 5), 5))), ARG14))	0.0003040780926090424	
[8, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), 5), 5))	0.000304365431628402	
[8, 14, 15, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, sub(sub(5, ARG18), sin(ARG15))))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(5, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.000304686525092873	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(ARG8, sub(5, ARG9)), 5), 5))), ARG14))	0.00030582976470698255	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(ARG9, 5), sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5)))), ARG14))	0.0003003207632633638	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(5, 5))), ARG14))	0.00030445113612592056	
[8, 14]	mul(5, sub(sub(ARG8, sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030400274677986965	
[2, 8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), cos(ARG2)), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.00030211087239422985	
[8, 9, 12, 13, 14, 17]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, sub(5, ARG9)), sub(add(5, 5), protectedDiv(ARG13, ARG12))), 5), 5), sin(ARG17)), ARG14))	0.0003046551122882164	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003053921922934479	
[8, 14, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, sub(ARG18, sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5)))))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030478092514901517	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(5, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), 5))), ARG14))	0.00030498315854697345	
[8, 9, 14, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(add(5, ARG18), add(ARG19, sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5)))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), cos(ARG14)), 5), 5), 5))), ARG14))	3.033770886930539e-05	
[8, 17, 19, 5]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(5, 5))), protectedDiv(ARG19, ARG5)))	0.00030188761549386766	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(5, 5), 5), 5), 5))), ARG14))	0.0003046876993615567	
[5, 8, 12, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), sub(sub(sub(ARG8, 5), 5), 5)), 5), sub(sub(sub(neg(mul(ARG12, ARG5)), 5), 5), 5))), ARG14))	5.847384735230247e-05	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(5, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003036001199814287	
[6, 8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, add(5, ARG6)), 5), 5), mul(sin(ARG17), add(ARG19, ARG8))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.0003055623016930637	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), 5), ARG14))	0.00030532089374462403	
[8, 9, 12, 13, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, sub(5, ARG9)), sub(add(5, 5), protectedDiv(ARG13, ARG12))), 5), 5), 5), ARG14))	0.00030470570416009943	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(ARG8, 5), 5))), ARG14))	0.00030525856402937115	
[1, 8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, ARG1), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), sub(5, ARG9)), 5), 5))), ARG14))	0.00030477942004097035	
[14]	mul(5, sub(sub(sub(sub(sub(5, 5), 5), 5), 5), ARG14))	0.00030321723403716806	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.0003058651125021158	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(5, sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.00030386468548231603	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(5, ARG9)), 5), 5), 5), 5), 5), 5), 5), sub(sub(ARG8, 5), 5)))), ARG14))	0.0003052583524392253	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, sin(sub(5, 5))), 5), 5), mul(sin(ARG17), add(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(ARG8, sub(5, ARG9)), 5), 5), 5))), ARG14))	0.00030370839293041745	
[8, 19, 14]	mul(5, sub(sub(ARG19, sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003018363286791664	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003053921922934479	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003053921922934479	
[14]	mul(5, sub(5, ARG14))	0.0003027984917111312	
[7, 8, 9, 11, 14, 15, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(5), add(ARG11, ARG15))), 5), 5), 5)), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030389892814651633	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.000305401098773534	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), mul(5, 5)), 5), 5))), ARG14))	0.00030525861383345524	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), mul(sin(ARG17), add(ARG19, 5)))), 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030372929928872784	
[8, 9, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), ARG9), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003010855774437878	
[8, 11, 14, 15]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), protectedDiv(cos(5), add(ARG11, ARG15))), 5), 5), 5), ARG14))	0.0003040327551895667	
[7, 8, 9, 12, 13, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, sub(5, ARG9)), sub(add(5, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), protectedDiv(ARG13, ARG12))), 5), 5), 5), ARG14))	0.0003029063037881838	
[8, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(5, 5), 5), 5), mul(sin(ARG17), add(ARG19, sin(5)))), sub(sub(sub(ARG8, 5), ARG8), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), 5))	0.00030451256469767854	
[7, 8, 9, 11, 14, 15, 16]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), ARG14), 5), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), 5), 5), 5), ARG14))	0.000303271210653145	
[8, 14, 15, 16, 17, 19]	mul(sin(ARG17), sub(sub(sub(protectedDiv(cos(ARG16), add(ARG8, ARG15)), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), cos(sin(ARG14))), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030205431897662246	
[8, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(5, add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0002794355967005599	
[7, 8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.0003058913195753119	
[8, 11, 14, 15, 16]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), 5), 5), 5), ARG14))	0.00030396571608535937	
[8, 13, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, sub(sub(sub(sub(ARG8, 5), 5), sin(ARG13)), 5)), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003034635728274719	
[1, 6, 8, 12, 13, 14]	mul(5, sub(sub(protectedDiv(add(ARG12, ARG13), mul(ARG1, ARG6)), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(5, 5), 5), 5))), ARG14))	0.00029997348471484485	
[8, 9, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(sub(ARG8, 5)), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.0003023947807599792	
[5, 8, 10, 14, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(ARG17, 5), mul(cos(ARG5), add(ARG10, ARG18))), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(5, 5), add(5, 5)), 5), 5), 5), 5), 5))), ARG14))	0.0002999774066254187	
