Specified	Tree	Fitness	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG12, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, protectedDiv(ARG6, ARG15)))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.0003098807761840152	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(ARG13, add(ARG6, sub(ARG2, add(neg(ARG12), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(add(ARG6, ARG2))), sub(sub(ARG2, ARG13), ARG19)))	0.00030974713455626335	
[2, 5, 6, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(ARG15, 5), sub(sub(ARG5, add(add(ARG6, ARG2), sub(ARG6, ARG6))), ARG19)), sin(sub(protectedDiv(ARG6, ARG15), neg(ARG12)))), sub(sub(ARG2, ARG13), ARG19)))	0.000309736862809544	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, ARG15), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(ARG5)), sub(sub(ARG2, ARG13), ARG19)))	0.0003097051365010846	
[2, 3, 5, 6, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), sub(sub(ARG5, ARG13), ARG19))), ARG19), sub(sub(protectedDiv(5, ARG3), ARG13), ARG19)), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, sub(sub(ARG5, ARG13), ARG19)), neg(ARG12))))))), ARG19)), add(ARG19, ARG3))	0.0003083014265556392	
[2, 3, 6, 12, 15, 19]	sub(add(ARG2, sub(mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))), neg(ARG12))), add(ARG19, ARG3))	0.0003015714262601142	
[2, 3, 5, 6, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(ARG19)), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, add(add(add(ARG6, ARG2), sub(add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(ARG19)), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))))))), neg(ARG12))), add(ARG19, ARG3))	0.0003015714262601142	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.0003099585426196368	
[2, 5, 6, 7, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, add(neg(ARG10), cos(5))), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00031002636679121646	
[2, 5, 6, 7, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(5, sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(ARG6, add(ARG13, ARG10)), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(sub(ARG5, ARG13), 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG6, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.0003098572495573817	
[2, 5, 6, 7, 11, 12, 13, 15, 18, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG15), add(ARG6, sub(ARG2, add(5, mul(5, sub(sub(ARG11, ARG18), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, add(ARG6, ARG2)))), sub(sub(ARG5, ARG13), 5)), sub(protectedDiv(ARG6, ARG15), neg(ARG12))), sub(sub(ARG2, ARG13), ARG19)))	0.0003062563612485729	
[2, 5, 6, 7, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(ARG6, add(ARG13, ARG10)), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(sub(ARG5, ARG13), 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG6, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.0003100214159312022	
[0, 2, 3, 5, 6, 7, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG19, ARG3))	0.0003100948725047848	
[2, 3, 5, 6, 7, 11, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), neg(protectedDiv(ARG3, 5))), add(ARG6, sub(ARG2, add(5, mul(5, sub(add(add(ARG19, sub(protectedDiv(ARG6, ARG15), neg(ARG12))), sub(sub(ARG5, ARG13), ARG19)), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG11, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12)))))))))), sub(sub(ARG2, ARG13), ARG19)))	0.0003053996265114382	
[2, 5, 6, 12, 13, 15, 19]	add(add(add(5, sub(sub(ARG5, ARG13), neg(5))), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(protectedDiv(ARG6, ARG15), sin(add(ARG6, ARG2))), sub(sub(ARG2, ARG13), ARG19)))	0.00030973964610797204	
[2, 5, 6, 7, 10, 12, 13, 15, 19]	add(add(add(ARG7, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, sub(sub(sub(5, 5), protectedDiv(ARG10, 5)), add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12)))))), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00030959489609862933	
[2, 3, 5, 6, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(5)), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, ARG15)), neg(ARG12))), add(ARG19, ARG3))	0.0003086070601958457	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG5), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), 5)), sub(protectedDiv(ARG6, ARG15), neg(ARG12))), sub(sub(ARG2, ARG13), ARG19)))	0.0003098587886661876	
[2, 3, 5, 6, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, sub(protectedDiv(ARG6, ARG15), neg(ARG12))), add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(mul(ARG15, 5))), sub(sub(ARG2, ARG13), ARG19))), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG19, ARG3))	0.00030999545323334054	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG7, sub(sub(ARG5, ARG19), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.000309827294922918	
[2, 5, 6, 7, 12, 13, 14, 15, 19]	add(add(add(ARG6, sin(ARG14)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00030971653802183485	
[2, 3, 4, 5, 6, 7, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(ARG13, sub(add(add(sub(sin(mul(ARG4, ARG6)), ARG19), ARG7), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG19, ARG3))	0.00030918134632154865	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG7, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, add(ARG6, ARG2)), ARG6)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00030964486705719214	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12)))))), ARG19)), add(add(add(add(sin(ARG7), sub(sub(ARG5, ARG13), ARG19)), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.0003099068092089253	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sin(mul(ARG15, 5))), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.0003097160319162028	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(ARG5, add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), 5)), sub(protectedDiv(ARG6, ARG15), neg(ARG12))), sub(sub(ARG2, ARG13), ARG19)))	0.0003097820951944136	
[2, 5, 6, 8, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(cos(ARG8), add(ARG13, ARG10)), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(ARG13, sub(sub(add(add(ARG6, ARG2), sub(ARG6, ARG19)), ARG13), ARG19)), sin(mul(ARG6, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.0003093898309729164	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG7, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(sub(ARG5, ARG13), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00030995271874118577	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.0003099585426196368	
[2, 3, 5, 6, 7, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(ARG5, ARG13), ARG19), ARG7), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG19, ARG3))	0.00030998507105783874	
[2, 5, 6, 7, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(ARG6, add(ARG13, ARG10)), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(sub(ARG5, ARG13), 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG6, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.0003100214159312022	
[2, 5, 6, 7, 8, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(cos(ARG8), add(ARG13, ARG10)), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(sub(ARG5, ARG13), add(ARG2, sub(add(add(add(ARG6, sub(protectedDiv(ARG6, ARG15), neg(ARG12))), add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19))), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19))))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG6, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.00030996329249729257	
[3, 19]	sub(5, add(ARG19, ARG3))	0.0003068341181667718	
[2, 3, 4, 5, 6, 7, 13, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sin(protectedDiv(ARG4, ARG3))), add(add(add(add(sin(ARG7), sin(mul(sub(ARG5, ARG13), 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG6, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.00030846850329144026	
[2, 3, 5, 6, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(mul(sin(mul(ARG15, 5)), 5))), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), neg(ARG12))), add(ARG19, ARG3))	0.00031000770428237174	
[2, 5, 6, 7, 9, 12, 13, 15, 19]	add(add(add(ARG19, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG5), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), ARG9), sub(sub(ARG2, ARG13), ARG19)))	0.0003098733403852697	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(sub(ARG6, ARG19), ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, protectedDiv(ARG6, ARG15)))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00030979808577864663	
[2, 3, 5, 6, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, sub(protectedDiv(ARG6, ARG15), neg(ARG12))), add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19))), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG19, ARG3))	0.00030997261840623095	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.0003099585426196368	
[17, 1]	add(protectedDiv(ARG17, 5), sub(ARG17, ARG1))	0.00030604334309521216	
[2, 5, 6, 7, 8, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(cos(ARG8), add(ARG13, ARG10)), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(sub(ARG5, ARG13), 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG6, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.0003099641875610142	
[2, 3, 5, 6, 7, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(ARG5, ARG13), ARG19), ARG7), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG19, ARG3))	0.00030998507105783874	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG7, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG6)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.0003099769798380183	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG7, sub(sub(ARG5, ARG15), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00030986414033003354	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG13), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, ARG6))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00030840088348374375	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG7, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.000310003734727472	
[2, 3, 5, 6, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(mul(sin(mul(ARG15, 5)), 5))), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), neg(ARG12))), add(ARG19, ARG3))	0.00031000770428237174	
[2, 5, 6, 7, 8, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(cos(ARG8), add(ARG13, ARG10)), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(sub(add(add(ARG6, add(ARG13, ARG10)), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12)))), ARG13), 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG6, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.0003099629281249295	
[2, 5, 6, 7, 13, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, ARG5))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(sub(ARG5, ARG13), 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG6, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.0003087878351576556	
[2, 5, 6, 7, 8, 10, 12, 13, 15, 19]	add(add(add(ARG7, sub(sin(5), ARG19)), sub(add(add(add(ARG6, ARG2), add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(cos(ARG8), add(ARG13, ARG10)), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12)))))))), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00030682772378074516	
[2, 3, 5, 6, 7, 13, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(sub(ARG6, ARG19), ARG19)), add(add(add(add(sin(ARG7), sin(mul(sub(ARG5, ARG13), 5))), sub(sub(ARG5, ARG13), ARG19)), sin(sub(ARG3, ARG19))), sub(sub(ARG2, ARG13), ARG19)))	0.0003087036277817662	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, ARG5))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, ARG19))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.0003071206412444561	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG7, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(sub(protectedDiv(ARG6, ARG15), neg(ARG12)), ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00031005642858996366	
[2, 3, 5, 6, 7, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(ARG5, ARG13), ARG19), ARG7), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG2, ARG3))	0.00030988373091795865	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG19, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00030976265331773796	
[2, 5, 6, 7, 8, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), neg(ARG12))), add(add(add(add(sin(ARG7), sin(sub(add(cos(ARG8), add(ARG13, ARG10)), ARG19))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.0003099043030283237	
