Specified	Tree	Fitness	
[16, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(mul(ARG18, 5)), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG16), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047892919802620774	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5))), 5)))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04790919093197806	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04796809791498992	
[16, 2, 18]	add(cos(cos(ARG16)), sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))))	0.003484033065654237	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), add(add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))), mul(ARG18, 5))))	0.0034912607435150416	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), 5)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04773829728387309	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))))	0.047862616444607264	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(5))), add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5))))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04792381668415586	
[16, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(mul(ARG18, mul(ARG18, 5))), mul(ARG18, 5))))	0.04790772032119316	
[2, 3, 9, 12, 18]	add(cos(neg(protectedDiv(add(mul(cos(ARG2), cos(sin(protectedDiv(5, ARG12)))), mul(ARG18, 5)), ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(5, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, protectedDiv(ARG3, 5))))), mul(ARG18, 5))))	0.047568098697514466	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(cos(5)))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04789671340354944	
[2, 9, 12, 16, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(add(ARG18, ARG18), neg(sin(add(mul(cos(ARG2), cos(ARG12)), cos(cos(5))))))), add(sin(add(mul(ARG16, mul(cos(ARG16), 5)), mul(ARG18, 5))), mul(ARG18, 5))))	0.04791994931139363	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795021937450565	
[16, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(cos(mul(ARG18, 5)), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047937399208462614	
[9, 18, 19]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sub(mul(ARG18, 5), ARG19), mul(ARG18, 5))), mul(ARG18, 5)))	0.04790261392187048	
[2, 9, 13, 16, 18]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(add(sin(add(mul(cos(ARG2), mul(cos(ARG16), 5)), mul(ARG18, 5))), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(ARG13), mul(ARG18, 5))))	0.0478597032003334	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047985051275576326	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), mul(ARG18, 5))))	0.04784220371827025	
[9, 18, 2, 7]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(5)), mul(ARG18, mul(ARG7, 5)))), mul(ARG18, 5))))	0.04770368598900597	
[16, 0, 2, 18]	add(cos(cos(cos(ARG16))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04793679764955515	
[16, 18, 2]	add(cos(ARG16), add(cos(neg(protectedDiv(sin(neg(neg(5))), add(cos(5), mul(ARG18, 5))))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04786309650332364	
[0, 2, 4, 14, 16, 17, 18]	add(cos(cos(ARG16)), add(sin(add(sin(add(mul(cos(ARG2), cos(protectedDiv(add(ARG14, ARG4), sin(ARG17)))), mul(ARG18, mul(ARG18, 5)))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04796582934477837	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(mul(cos(ARG2), cos(cos(ARG18)))), mul(ARG18, 5))))	0.04778526510031203	
[18, 2]	add(cos(protectedDiv(5, ARG18)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(mul(mul(cos(ARG2), cos(cos(ARG18))), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04793132134732762	
[16, 9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(cos(ARG16), 5))), add(sin(add(cos(ARG2), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047918685353895644	
[16, 18, 2, 14]	add(cos(neg(protectedDiv(5, add(cos(5), mul(ARG18, mul(cos(ARG2), cos(cos(ARG18)))))))), add(sin(ARG14), add(sin(add(mul(cos(5), mul(cos(ARG16), 5)), mul(ARG18, 5))), mul(ARG18, 5))))	0.047882957317313006	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(5, mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04793019453940695	
[9, 18, 2]	add(ARG18, add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.01637187546233497	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(ARG18)), mul(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04772689954110909	
[16, 2, 18, 12]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(cos(ARG2), cos(cos(ARG12))))))	0.003483234518538204	
[16, 0, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(ARG18, 5), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047825222687647696	
[9, 6]	add(cos(protectedDiv(5, ARG9)), ARG6)	0.0034200117277892396	
[16, 18, 2]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))), 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04779010504326818	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047985051275576326	
[16, 9, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), neg(protectedDiv(5, ARG9))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04791645044039327	
[2, 9, 12, 18, 19]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, mul(ARG18, 5))))), add(sin(ARG12), cos(ARG19)))))	0.003484178815458503	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), 5)))	0.0034828898383161906	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(sin(add(mul(mul(cos(ARG2), cos(cos(ARG18))), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))))	0.04793881723653773	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(cos(ARG2), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04794696969666896	
[0, 2, 12, 16, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG12)), cos(cos(5)))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047918442572658544	
[0, 2, 9, 16, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(protectedDiv(mul(ARG0, 5), cos(5)), neg(mul(cos(ARG2), cos(cos(ARG18)))))), add(sin(add(mul(ARG16, mul(cos(ARG16), 5)), mul(ARG18, 5))), mul(ARG18, 5))))	0.04788353798251962	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795190679361985	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), mul(ARG18, 5))))	0.04792361174426572	
[16, 0, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(cos(mul(ARG18, 5)), cos(mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(neg(cos(ARG0)))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047861480470038895	
[18, 2, 15]	add(cos(neg(mul(cos(ARG15), neg(ARG18)))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04769253019387977	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(mul(cos(ARG2), cos(ARG18)), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04790088721937809	
[2, 9, 12, 16, 18]	add(cos(cos(ARG16)), add(sin(add(mul(protectedDiv(5, ARG9), cos(cos(cos(ARG16)))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG12, 5))))	0.002442296104781846	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, ARG18)))), mul(ARG18, 5))))	0.047906452934639625	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795190679361985	
[0, 2, 4, 16, 18]	add(cos(neg(protectedDiv(5, add(cos(5), sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))))))), add(sin(add(add(ARG18, ARG18), sin(ARG4))), add(sin(add(mul(cos(ARG2), mul(ARG16, 5)), mul(ARG18, 5))), mul(ARG18, 5))))	0.04773773875374653	
[16, 17, 18]	add(cos(cos(ARG16)), add(mul(ARG18, 5), add(sin(add(mul(sin(sub(5, ARG17)), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.003491410058355128	
[2, 18]	add(cos(ARG2), add(cos(neg(cos(5))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047745515455622826	
[16, 9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(cos(ARG16))), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(cos(cos(ARG18)), 5))))	0.0034831340739746226	
[0, 2, 9, 16, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(cos(ARG9)))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04798175983719884	
[9, 18, 2]	add(cos(add(mul(cos(ARG9), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), ARG18), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04782121016786548	
[7]	ARG7	0.0034024061379763675	
[2, 11, 12, 16, 18]	add(cos(neg(mul(ARG18, 5))), add(sin(add(add(ARG18, ARG18), neg(sin(add(mul(cos(ARG2), cos(ARG12)), cos(cos(5))))))), add(sin(add(mul(cos(ARG2), mul(cos(ARG16), 5)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG11))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5)))))	0.047757638306227194	
[0, 1, 2, 16, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(ARG1), add(sin(add(mul(cos(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5)))))	0.04797749966622139	
[2, 18, 12]	add(cos(add(mul(cos(ARG2), ARG12), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5)))	0.047702746731233044	
[9, 2, 18, 5]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(add(sin(add(add(5, ARG5), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5)), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047895314602113014	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), cos(ARG2)))	0.003483183570857524	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047913544963089444	
[16, 0, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(cos(mul(ARG18, 5)), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(neg(cos(ARG0)))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04793452871572003	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047985051275576326	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047985051275576326	
[16, 2, 18, 12]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(cos(add(mul(cos(ARG2), cos(sin(protectedDiv(5, ARG12)))), mul(ARG18, 5)))))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047900006864884694	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(cos(ARG2), 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04792005357506414	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), sin(add(mul(cos(mul(ARG18, 5)), cos(cos(ARG18))), mul(ARG18, 5))))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047920705377955626	
[16, 18, 2]	add(cos(cos(ARG16)), add(mul(ARG18, 5), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.0034911229970848705	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(sin(sin(5)), mul(ARG18, 5)))), mul(ARG18, 5))))	0.04783379408274359	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))))	0.04794557178028785	
[16, 9, 2, 18]	add(cos(protectedDiv(5, ARG9)), add(sin(cos(cos(ARG16))), add(sin(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))))	0.04791572949129058	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795190679361985	
[0, 2, 18, 4]	add(cos(cos(ARG4)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(cos(ARG2), cos(cos(ARG18))))))	0.00348393958076632	
[16, 2, 18, 12]	add(cos(cos(ARG16)), add(mul(cos(ARG2), cos(ARG12)), add(sin(add(mul(ARG18, 5), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047871410816720805	
[0, 2, 18]	add(cos(ARG2), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04774449921332482	
[9, 18, 2]	add(cos(add(mul(cos(cos(mul(ARG18, 5))), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047878726768201124	
[16, 18, 6]	add(cos(cos(ARG16)), add(cos(neg(protectedDiv(sin(add(5, ARG6)), add(cos(5), mul(ARG18, 5))))), add(sin(add(mul(ARG18, cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04781621864050993	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(cos(ARG2), 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04790446426429965	
[0, 9, 1]	protectedDiv(sub(ARG9, 5), protectedDiv(ARG1, ARG0))	0.00011990145844066851	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, ARG2))), mul(ARG18, 5))))	0.0479340958908502	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(ARG18)), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04785126981043496	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(cos(ARG18), 5))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04782048070515447	
[2, 4, 6, 7, 12, 16, 18]	add(cos(protectedDiv(sub(5, ARG4), protectedDiv(ARG16, ARG7))), add(cos(neg(protectedDiv(sin(add(5, ARG6)), add(cos(5), mul(ARG18, 5))))), add(sin(add(mul(cos(ARG2), cos(cos(add(sin(add(mul(cos(ARG2), cos(sin(protectedDiv(5, ARG12)))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5)))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04781960819236134	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795190679361985	
[0, 18, 2]	add(cos(sin(add(mul(ARG18, 5), mul(ARG18, mul(ARG18, 5))))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04793936841010022	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(cos(ARG2), cos(cos(cos(5))))))), mul(ARG18, 5))))	0.04775549307331247	
[0, 2, 18]	add(cos(cos(mul(cos(ARG2), cos(cos(ARG18))))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(ARG18, mul(ARG18, 5))))	0.016361284253373225	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(5), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), 5))), mul(ARG18, 5))))	0.04750146182441022	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(ARG18)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG18), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047842499413412086	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG2, 5))))	0.0025691965088572707	
[16, 11, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), add(cos(ARG16), mul(ARG18, cos(ARG11)))))	0.0034225062128721735	
[2, 18]	add(cos(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5))))), add(sin(add(mul(cos(mul(ARG18, 5)), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04790328853656649	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG2)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04790300289217885	
