Specified	Tree	Fitness	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), add(5, 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9833108654794286	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.98990014205259	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), 5), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.990167237484115	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), ARG19), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.6328558618026637	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(protectedDiv(add(mul(neg(ARG19), cos(5)), neg(ARG19)), 5)), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9017163196375059	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), ARG19), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9696055380732471	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(5), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9849069034725113	
[18, 10, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), cos(sin(ARG10))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938416055928638	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(ARG19, add(5, 5))), 5), mul(ARG18, 5))	0.04979209843582359	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(ARG19, neg(ARG19)), 5)), protectedDiv(add(mul(neg(ARG19), cos(5)), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.8419268851529469	
[8, 18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(sub(ARG8, 5), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.5310038994712609	
[3]	neg(sin(ARG3))	0.0034085912778027655	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938077842794377	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(sin(neg(ARG19))), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), protectedDiv(add(mul(neg(ARG19), cos(5)), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.3035612021418526	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(ARG19)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.910989444043471	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), protectedDiv(add(neg(ARG19), 5), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9877885968584339	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(neg(ARG19), 5))), 5), mul(ARG18, 5))	0.07982256211270106	
[8, 9, 18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(add(neg(ARG19), add(sin(mul(5, ARG9)), 5))), add(neg(ARG19), add(ARG8, 5))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.11222991394104759	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(ARG19, protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.8495491358190131	
[1, 18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), ARG1), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.8891092913166871	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), ARG19), 5), add(5, 5))), 5), mul(ARG18, 5))	0.11582917924732387	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), sub(ARG12, ARG7)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.22620305064191473	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 10, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), cos(sin(ARG10))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), ARG19)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.5667187853450186	
[18, 19, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(5), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(5, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.3042221370758651	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(ARG19, neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.8495701500406816	
[18, 19, 12]	add(protectedDiv(add(neg(neg(ARG19)), mul(mul(5, ARG12), sub(5, 5))), 5), mul(ARG18, 5))	0.03170272705491461	
[18]	add(protectedDiv(5, 5), mul(ARG18, 5))	0.04979668169521352	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(5), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9878534961286787	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(ARG19)), protectedDiv(add(neg(ARG19), neg(ARG19)), add(5, 5))), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.926451436054076	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.3784509934004722	
[19, 5]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(ARG19)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(mul(5, ARG5), 5))	0.0007042417874583651	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(neg(ARG19))), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9703823023253029	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(ARG19, protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), cos(neg(ARG18)))))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.011773519127519392	
[19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), 5)	0.0034144712065205677	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(mul(ARG18, 5))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.6818641428900544	
[18, 19, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(5, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938368971788292	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), protectedDiv(add(mul(neg(ARG19), cos(5)), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9954706892415958	
[0, 7, 11, 12, 18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, add(neg(5), protectedDiv(ARG0, ARG11))))	0.0005539489795579326	
[18, 19]	add(protectedDiv(add(neg(ARG19), neg(ARG19)), 5), mul(ARG18, 5))	0.1866061590071159	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9939303431965893	
[18, 19]	add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), add(5, 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), mul(ARG18, 5))	0.018116873372419687	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19]	add(neg(ARG19), mul(ARG18, 5))	0.025461187500552925	
[9, 10, 19, 1]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(mul(neg(ARG9), protectedDiv(ARG10, ARG1)), 5))	5.089003703531581e-05	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9939303431965893	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938077842794377	
[18, 19, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG19, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.99383079625269	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), protectedDiv(add(mul(neg(ARG19), cos(5)), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9954706892415958	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(5, protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), add(5, 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.3030169823814963	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(neg(ARG19), 5))), 5), mul(ARG18, 5))	0.07982267253001767	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), protectedDiv(add(mul(neg(add(5, 5)), cos(5)), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9701738262563644	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.921239448478237	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9939303431965893	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), sub(ARG12, ARG7)), 5), mul(ARG18, 5))	0.051139139377296534	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938077842794377	
[18, 19, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(5, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938368971788292	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(neg(mul(5, 5))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), mul(ARG18, 5))	0.04556176165986276	
[18, 19]	add(protectedDiv(add(neg(ARG19), 5), 5), mul(ARG18, 5))	0.11532956648164873	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19]	add(protectedDiv(add(neg(ARG19), 5), 5), mul(ARG18, 5))	0.11532956648164873	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(neg(ARG19), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9879151866425512	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), add(neg(ARG19), neg(ARG19))), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9109569352792501	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), add(5, 5))), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9857913984870257	
