Specified	Tree	Fitness	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)))), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.050280508897254335	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, 5))), 5))), mul(ARG18, 5))	0.05015923005786212	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, ARG6), add(5, add(5, 5))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(ARG18, ARG6))), 5))), mul(ARG18, 5))	0.05010365244707508	
[18, 6, 7]	add(cos(protectedDiv(mul(5, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05017289316839712	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(5, 5))), mul(ARG18, 5))	0.05007031924474705	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, sub(sub(ARG7, 5), add(5, add(5, ARG6)))), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05007031924474705	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), 5)	0.003422119950712263	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), mul(ARG18, 5)))), mul(ARG18, 5))	0.05020611253340753	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, add(5, ARG6)))), 5))), mul(ARG18, 5))	0.05027191972797415	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(5, 5))), mul(ARG18, 5))	0.05007031924474705	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, sub(sub(ARG7, 5), add(5, add(5, ARG6)))))	0.00020787187689892336	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(5, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05017289316839712	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(ARG18, ARG6))), 5))), mul(ARG18, 5))	0.05010365244707508	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(add(5, add(5, ARG6)), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05012921743051501	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), sub(ARG7, 5)), 5))), mul(ARG18, 5))	0.05012921743051501	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), 5)	0.003422119950712263	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), mul(ARG18, 5)))), mul(ARG18, 5))	0.05020611253340753	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)))), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.050280508897254335	
[6]	ARG6	0.003351678105789796	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))))), mul(ARG18, 5))	0.05004101344092448	
[18, 6, 7]	add(mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5), mul(ARG18, 5))	0.0024103189789869256	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sub(sub(ARG7, 5), add(5, add(5, ARG6)))), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05007031924474705	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(5, 5))), mul(ARG18, 5))	0.05007031924474705	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), 5), 5))), mul(ARG18, 5))	0.05016116378250365	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), add(5, add(5, ARG6))))), mul(ARG18, 5))	0.05023864696119372	
[18, 6, 7]	add(cos(protectedDiv(add(5, ARG6), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020039108174715	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, mul(ARG18, 5))), 5))), mul(ARG18, 5))	0.05019688939631046	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))	0.0019919549461846547	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(ARG18, 5))), mul(ARG18, 5))	0.05012921743051501	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), ARG6))), 5))), mul(ARG18, 5))	0.05028050889725435	
[18]	add(5, mul(ARG18, 5))	0.04969269266193315	
[18, 13, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, ARG13), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05018568418966287	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18]	add(cos(ARG18), mul(mul(5, 5), 5))	0.0031383211897367865	
[18, 6, 14, 7]	add(sin(protectedDiv(ARG14, 5)), mul(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)), 5))	0.0023333090701514775	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 3, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, sin(ARG3)))), 5))), mul(ARG18, 5))	0.050135479879609916	
[18, 6, 7]	add(cos(mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)), mul(ARG18, 5))	0.04998098623521189	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)))), mul(ARG18, 5))	0.04998098623521189	
[18]	add(cos(5), mul(ARG18, 5))	0.05007442539054205	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))))	0.0003132983297141461	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), ARG6), 5))), mul(ARG18, 5))	0.05022665793505991	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG18)), 5))), mul(ARG18, 5))	0.05015842347854601	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, sub(sub(ARG7, 5), add(5, add(5, ARG6)))), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05007031924474705	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(5, 5))), mul(ARG18, 5))	0.05007031924474705	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), 5), 5))), mul(ARG18, 5))	0.05016116378250365	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, add(5, add(5, ARG6))))	0.0002974231000216761	
[1, 6, 7, 13, 18]	add(cos(protectedDiv(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, cos(add(ARG13, ARG1)))), 5)), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020986886962138	
[18]	add(cos(mul(ARG18, 5)), mul(ARG18, 5))	0.05002817954422226	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(add(5, add(5, ARG6)), 5))	0.0024199289953758412	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), ARG18), 5))), mul(ARG18, 5))	0.05015872660897946	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), ARG7)), mul(ARG18, 5))	0.04999762146038752	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5), 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020630699187851	
[18]	add(cos(protectedDiv(mul(ARG18, 5), 5)), mul(ARG18, 5))	0.04988583792870916	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.04988583792870916	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[10, 18]	add(cos(ARG10), mul(ARG18, 5))	0.04997877960611159	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, ARG6), mul(sub(sub(ARG7, 5), add(5, 5)), 5))), mul(ARG18, 5))	0.050101980091614415	
[10, 18]	add(cos(sub(ARG10, 5)), mul(ARG18, 5))	0.04997837926907731	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(5, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05017289316839712	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), sub(sub(ARG7, 5), add(5, add(5, ARG6)))), 5))), mul(ARG18, 5))	0.05018114656084476	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(add(5, add(5, ARG6)), 5))), mul(ARG18, 5))	0.05018114656084476	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, sub(sub(ARG7, 5), add(5, add(5, ARG6)))), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05007031924474705	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(5, 5))), mul(ARG18, 5))	0.05007031924474705	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(sub(ARG7, 5), 5))	0.00244714881886764	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(ARG18, add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05013201033378947	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, ARG18))	0.00021862457271114844	
[18, 6, 7]	add(cos(protectedDiv(mul(5, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05017289316839712	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[17, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(5, add(5, sub(sub(ARG17, 5), add(5, 5)))), 5))), mul(ARG18, 5))	0.05007888879772172	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sub(ARG7, 5), add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020497504856672	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), sub(ARG7, 5)), 5))), mul(ARG18, 5))	0.05012921743051501	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(add(5, add(5, ARG6)), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05012921743051501	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(5, add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020497504856672	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, sub(ARG7, 5)), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.04995406047780104	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[17, 18, 2]	add(cos(protectedDiv(mul(ARG18, 5), mul(protectedDiv(ARG2, ARG17), 5))), mul(ARG18, 5))	0.04997920204244372	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(ARG6, add(5, add(5, ARG6))), sin(mul(5, 5))))), mul(ARG18, 5))	0.04996535073891681	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)), 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05022483163619086	
[18]	add(cos(ARG18), mul(ARG18, 5))	0.04988583792870916	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), 5))), mul(ARG18, 5))	0.05023760342942714	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), add(5, ARG6))), mul(ARG18, 5))	0.04989747546295443	
[]	5	0.003422107948668791	
[18]	add(mul(ARG18, 5), mul(ARG18, 5))	0.0033960477145688344	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, add(5, ARG6)))	0.0002972016366908822	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, 5)), 5))), mul(ARG18, 5))	0.05012173205830989	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, ARG18))	0.00021862457271114844	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(5, 5))	0.0034080890867893986	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)), ARG6))), 5))), mul(ARG18, 5))	0.0502291687115536	
[8]	add(cos(5), mul(ARG8, 5))	0.0024175760384280605	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(5, 5))	0.0034080890867893986	
[18, 13, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), ARG13))), mul(ARG18, 5))	0.05020510558006148	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[5]	ARG5	0.00333271264143565	
[18, 6, 7]	add(cos(protectedDiv(mul(5, ARG6), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05011826792390407	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), ARG6))), mul(ARG18, 5))	0.05022465988508492	
[18, 11, 12, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), sin(sub(ARG11, ARG12))), 5))), mul(ARG18, 5))	0.05018624246172856	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(5, 5))	0.0034080890867893986	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, mul(ARG18, 5)))), 5))), mul(ARG18, 5))	0.05020383723187559	
[18, 6, 7]	add(cos(protectedDiv(ARG6, mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020630429310421	
[1, 18, 12]	add(cos(protectedDiv(mul(ARG18, 5), protectedDiv(ARG12, ARG1))), mul(ARG18, 5))	0.050006861256478755	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(5, add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020497504856672	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))	0.0019919549461846547	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(ARG18, 5))), mul(ARG18, 5))	0.05012921743051501	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 13, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sin(ARG13), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.050176831642182056	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[]	5	0.003422107948668791	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[1, 18, 7]	add(cos(protectedDiv(neg(ARG1), mul(sub(sub(ARG7, 5), mul(ARG18, 5)), 5))), mul(ARG18, 5))	0.05021477312076081	
[18, 6, 7]	add(cos(protectedDiv(add(5, add(5, ARG6)), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.050212385995920844	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[2, 18, 7]	add(cos(protectedDiv(ARG2, mul(sub(sub(ARG7, 5), add(5, 5)), 5))), mul(ARG18, 5))	0.05016996286638665	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), add(5, ARG6)))), mul(ARG18, 5))	0.0502230731077852	
[15]	neg(ARG15)	0.0033539768921081684	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, 5))), 5))), mul(ARG18, 5))	0.05015923005786212	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)))), mul(ARG18, 5))	0.05012197861630064	
[18, 6, 7]	add(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)), mul(ARG18, 5))	0.014801720321000491	
[18, 7]	add(sub(ARG7, 5), mul(ARG18, 5))	0.016023913639039426	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05018611505314998	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
