Specified	Tree	Fitness	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(ARG18, add(ARG18, ARG18)))), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05109238355346483	
[16, 17, 18, 19]	add(sub(ARG18, neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))), cos(add(protectedDiv(add(5, add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.01612762610279773	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(sin(ARG16), neg(add(ARG18, add(sin(cos(add(protectedDiv(ARG18, cos(mul(ARG17, 5))), ARG18))), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.050528738170327665	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18))))), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(ARG18, ARG18))), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.051061643733964844	
[4, 6, 11, 13, 16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))))))), cos(add(protectedDiv(add(protectedDiv(5, add(mul(mul(5, ARG13), protectedDiv(ARG11, ARG16)), ARG18)), add(protectedDiv(protectedDiv(mul(ARG4, ARG6), add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18))), cos(add(protectedDiv(add(protectedDiv(5, 5), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05102127821796144	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, protectedDiv(5, cos(ARG19))))))	0.010213113631232224	
[16, 3, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(ARG3, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05111746959604194	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.051082956682451296	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(5))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05107528439696514	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.051082956682451296	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.051082956682451296	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(ARG18, ARG18))), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05109303447812958	
[7, 16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(cos(ARG19), cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(ARG18, ARG18))), protectedDiv(ARG18, ARG7))))))	0.015437518376162647	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))))))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(neg(ARG18), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, 5), ARG18)), ARG18))))))	0.050834175307238584	
[12, 16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, cos(ARG12)), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(ARG18, ARG18))), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.050941931872334305	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(5, ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05100781006616612	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.051082956682451296	
[16, 19, 18, 3]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, mul(sub(5, ARG3), mul(5, 5))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.051038426059852045	
[19, 18, 3]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18))), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(ARG3, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.050995765216968816	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(ARG18, ARG18))), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05109303447812958	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), ARG18), 5), ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.050939467981865966	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05098202873089545	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(5, ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(protectedDiv(5, cos(ARG19)), 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05102164461075333	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(add(protectedDiv(5, 5), sin(ARG16)), 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05102563117937209	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(add(protectedDiv(ARG18, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05090994222809402	
