Specified	Tree	Fitness	
[9, 18, 12, 5]	sub(5, cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.003452796672984766	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, mul(ARG18, 5)))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049767140274692936	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, cos(add(5, 5))), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049665020825486496	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(5), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049661784009942214	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(5), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04974770956500377	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), mul(mul(ARG18, 5), ARG5))), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049712816511762355	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(mul(mul(ARG18, 5), cos(cos(ARG12))))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04975472006664641	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(add(ARG9, 5)), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04968347911520425	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(add(ARG9, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049763189686527945	
[0, 5, 9, 12, 18]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, sin(mul(5, ARG0))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(mul(ARG18, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04966596023400363	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, cos(cos(add(ARG9, 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049826691234510286	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(mul(mul(ARG18, 5), cos(cos(ARG12))), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04942062846252823	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[5, 8, 9, 12, 18]	sub(mul(ARG8, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(mul(ARG18, 5), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0024169509992849896	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04967099912946347	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(cos(add(ARG9, 5))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04962149870961274	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(mul(5, cos(cos(add(ARG9, 5))))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04977560583422258	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(5)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049649692991028276	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, ARG12), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04974752637985641	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(5), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04973585677190395	
[9, 17]	mul(neg(ARG9), sub(ARG17, ARG17))	0.003456303938621978	
[5, 9, 11, 12, 18]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(ARG9, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(sub(5, ARG11))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049771480052267204	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(5))), add(cos(mul(5, cos(cos(cos(cos(add(ARG9, 5))))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04978528626832897	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, cos(cos(add(ARG9, 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, add(ARG9, 5))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04969684976716745	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))), 5))))))	0.04969649694756759	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(mul(mul(ARG18, 5), ARG5), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04965705196695511	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(5, add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049635926955382874	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), mul(mul(ARG18, 5), cos(cos(ARG12))))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04976764052206518	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04970963723845773	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, cos(cos(add(ARG9, 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), cos(cos(add(5, 5))))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04973577851825474	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04975826406403251	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, 5)), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04953121276420812	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(ARG5, cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.003397242175495083	
[0, 3, 5, 9, 12, 18]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), mul(ARG18, 5))), 5)))))), 5)), add(cos(mul(mul(add(ARG3, ARG0), 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04958657685884867	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(5))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04962795047972054	
[9, 18, 12, 5]	sub(mul(5, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0034285605713927107	
[9, 18, 12, 5]	sub(mul(ARG18, ARG18), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.00022338859855027728	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(cos(ARG12), ARG5)), 5))))))	0.04970951418641554	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(mul(ARG18, 5)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0496720215545515	
