Specified	Tree	Fitness	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG19, sub(add(neg(add(ARG19, 5)), sub(mul(5, 5), cos(5))), cos(cos(add(neg(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(add(ARG19, 5))))), sub(mul(5, cos(add(5, 5))), cos(5))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[8, 18, 19]	cos(neg(add(ARG19, sub(mul(mul(sub(5, 5), sub(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(add(5, 5))), add(neg(add(ARG19, sub(mul(5, cos(neg(5))), cos(5)))), sub(mul(5, cos(add(5, add(ARG19, 5)))), cos(5))))), add(sub(ARG8, 5), mul(ARG18, 5)))), add(ARG19, 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[4, 5, 7, 10, 15, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(neg(ARG16), sub(5, mul(ARG16, ARG7))), 5), sub(5, 5)), mul(cos(cos(add(neg(add(ARG19, 5)), 5))), add(neg(add(ARG19, sub(mul(mul(sub(mul(mul(neg(ARG5), sub(cos(ARG19), 5)), 5), cos(cos(ARG19))), sub(5, 5)), mul(sub(5, 5), neg(mul(ARG10, add(mul(ARG7, ARG4), cos(ARG19)))))), 5))), cos(ARG15)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[8, 18, 19, 5]	cos(neg(add(ARG19, sub(mul(mul(neg(neg(sub(5, 5))), sub(add(neg(add(ARG19, add(ARG5, 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))), add(sub(ARG8, 5), mul(ARG18, 5)))), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 14, 15]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(neg(add(ARG19, 5)), sub(5, 5)), 5), mul(neg(ARG16), sub(5, 5))), mul(add(ARG19, sub(mul(cos(add(neg(cos(add(neg(add(ARG19, 5)), 5))), 5)), cos(cos(add(5, 5)))), cos(cos(add(neg(add(ARG19, sub(mul(5, mul(5, ARG14)), cos(5)))), sub(mul(5, cos(add(5, 5))), cos(5))))))), add(5, cos(ARG15)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 1, 10, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(mul(neg(mul(neg(ARG16), sub(5, 5))), sin(ARG1)), sub(5, 5)), cos(cos(add(neg(cos(5)), sub(5, cos(5)))))))), sub(5, 5)), mul(add(ARG19, sub(mul(mul(neg(neg(sub(5, mul(neg(ARG16), sub(5, ARG1))))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5))))), neg(ARG10))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(5, mul(5, add(neg(add(ARG19, 5)), ARG19))), add(ARG19, 5)), cos(cos(ARG19))))))	0.44980430731043813	
[4, 7, 8, 9, 13, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(5, sub(cos(add(neg(add(add(neg(add(ARG19, 5)), 5), sub(mul(5, cos(add(5, 5))), cos(5)))), sub(add(neg(add(ARG19, 5)), 5), cos(add(ARG9, ARG19))))), cos(cos(add(neg(add(ARG19, 5)), add(ARG19, 5))))))), sub(5, 5)), mul(mul(mul(neg(add(ARG19, add(neg(add(ARG19, 5)), 5))), cos(mul(ARG8, ARG13))), mul(ARG7, ARG4)), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 7, 15]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(cos(cos(add(sin(mul(ARG15, ARG7)), 5)))), sub(neg(add(ARG19, 5)), 5)), 5), cos(cos(add(neg(add(ARG16, ARG19)), sub(mul(5, cos(add(5, 5))), cos(5))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[9, 19, 12, 5]	cos(neg(add(ARG19, sub(mul(mul(cos(cos(add(neg(add(ARG19, 5)), cos(ARG19)))), sub(5, 5)), mul(cos(add(neg(mul(add(ARG5, 5), sub(ARG9, add(ARG19, 5)))), 5)), protectedDiv(cos(add(neg(add(ARG19, 5)), sub(5, 5))), sin(ARG12)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(5, 5), neg(add(ARG19, cos(ARG19)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.47856259706316984	
[2, 19, 4, 7]	cos(neg(add(ARG19, sub(mul(cos(cos(ARG19)), mul(mul(ARG2, mul(ARG7, ARG4)), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.44362960267480345	
[19, 5]	cos(neg(add(ARG19, sub(mul(mul(5, mul(mul(cos(add(5, sub(mul(5, cos(add(5, 5))), add(5, ARG5)))), neg(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(5))))), sub(5, 5))), 5), cos(cos(ARG19))))))	0.8065081350127692	
[19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(sub(5, 5), cos(cos(ARG19)))), sub(5, 5)), add(ARG4, sub(mul(5, mul(cos(cos(neg(5))), sub(5, 5))), cos(5)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(add(ARG19, add(ARG19, sub(mul(5, 5), cos(cos(add(neg(add(ARG19, 5)), sub(mul(5, cos(add(5, 5))), cos(sub(5, 5))))))))), sub(cos(ARG19), cos(cos(add(5, 5))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[5, 7, 9, 12, 13, 19]	cos(neg(add(ARG19, sub(mul(mul(cos(cos(add(neg(mul(ARG13, 5)), cos(ARG19)))), sub(5, 5)), mul(cos(add(neg(mul(add(ARG5, 5), sub(ARG9, add(ARG19, 5)))), ARG19)), protectedDiv(mul(ARG12, ARG7), neg(add(ARG19, 5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[18, 19, 12, 14]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(sub(5, 5), cos(cos(add(neg(add(ARG19, 5)), sub(mul(add(ARG19, 5), cos(add(5, 5))), cos(5)))))))), sub(5, 5)), sub(5, mul(sin(ARG14), neg(ARG18)))), cos(cos(add(sin(ARG12), 5)))))))	0.7551604226074156	
[19, 5, 6, 7]	cos(neg(add(ARG19, sub(mul(mul(5, sub(5, 5)), mul(ARG7, add(protectedDiv(ARG5, neg(mul(5, ARG19))), neg(neg(add(5, ARG6)))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 6]	cos(neg(add(ARG19, sub(mul(mul(add(5, ARG6), sub(5, 5)), 5), cos(cos(add(neg(cos(mul(5, ARG19))), 5)))))))	0.7583373146066669	
[19]	cos(mul(mul(neg(cos(add(5, 5))), sub(5, ARG19)), cos(5)))	0.448906593976813	
[0, 19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(mul(ARG7, ARG4)), sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(cos(add(5, 5))), sub(5, ARG19)), cos(5)), cos(cos(add(neg(add(ARG19, sub(mul(neg(ARG0), cos(add(5, 5))), cos(5)))), sub(mul(ARG19, cos(add(5, 5))), cos(5))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[4, 7, 13, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(sub(mul(add(ARG19, sub(mul(mul(neg(ARG16), 5), cos(ARG19)), 5)), 5), ARG13), sub(5, 5)), sub(add(neg(add(ARG19, 5)), add(protectedDiv(5, ARG19), cos(cos(cos(ARG19))))), cos(ARG19))), mul(ARG7, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[1, 3, 5, 6, 9, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(add(ARG19, sub(5, cos(neg(5)))), sub(mul(5, 5), cos(ARG9)))), sub(5, ARG5)), mul(neg(sub(5, 5)), cos(mul(mul(neg(neg(sub(5, 5))), sub(protectedDiv(ARG3, ARG1), 5)), add(mul(ARG19, ARG6), 5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[4, 7, 10, 14, 19]	cos(neg(add(ARG19, sub(mul(mul(5, mul(mul(mul(neg(add(ARG19, mul(5, cos(add(5, add(cos(ARG10), mul(ARG14, 5))))))), sub(5, 5)), mul(ARG7, ARG4)), ARG4)), cos(5)), cos(cos(add(ARG19, 5)))))))	0.7209458190814788	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), add(ARG19, ARG19)), cos(cos(add(neg(add(neg(add(ARG19, 5)), 5)), 5)))))))	0.7209458190814788	
[]	cos(5)	0.48777599239722147	
[19, 4, 14]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, add(5, ARG14))), sub(5, 5)), mul(neg(sub(mul(5, cos(add(5, 5))), cos(5))), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, 5), cos(mul(mul(neg(ARG16), sub(5, 5)), 5))))), sub(5, 5)), mul(neg(add(ARG19, sub(mul(mul(5, sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(ARG19))))), cos(cos(add(neg(cos(add(neg(add(ARG19, 5)), 5))), 5)))))), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(mul(sub(mul(cos(add(neg(add(ARG19, 5)), 5)), 5), cos(cos(add(neg(add(ARG19, 5)), sub(mul(5, cos(add(5, 5))), cos(sub(5, 5))))))), sub(5, sub(5, 5))), sub(5, 5)), mul(ARG7, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, ARG19), cos(cos(sub(5, cos(ARG19))))))), sub(5, 5)), ARG19), sin(5)))))	0.424774131420954	
[19, 15]	cos(neg(add(ARG19, sub(mul(mul(neg(sin(cos(cos(add(neg(add(ARG19, 5)), 5))))), ARG15), mul(5, neg(sub(5, 5)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[3, 18, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, add(neg(add(ARG19, 5)), sub(add(neg(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(5)))), cos(cos(add(neg(add(ARG19, 5)), 5)))), add(cos(add(neg(add(ARG19, 5)), 5)), mul(ARG18, 5)))))), mul(neg(add(ARG3, 5)), sub(5, 5))), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[8, 10, 12, 13, 19]	cos(neg(add(ARG19, sub(mul(mul(add(protectedDiv(5, neg(add(ARG19, sub(mul(mul(neg(ARG12), sub(ARG10, 5)), neg(sub(5, 5))), cos(sub(ARG8, 5)))))), sin(add(neg(add(5, 5)), add(ARG19, ARG13)))), sub(5, 5)), cos(5)), cos(cos(ARG19))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, ARG19), cos(cos(sub(5, cos(ARG19))))))), ARG19), ARG19), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.4442222671987	
[16]	cos(neg(add(sub(5, 5), sub(mul(mul(neg(add(add(ARG16, mul(5, sub(5, 5))), 5)), sub(5, 5)), 5), sin(neg(5))))))	0.46329902160825237	
[19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, add(neg(5), mul(5, add(ARG19, add(5, 5)))))), sub(5, 5)), neg(add(ARG19, 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[3, 4, 7, 8, 18, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, add(neg(add(ARG19, 5)), sub(add(neg(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(5)))), cos(cos(add(neg(add(ARG19, 5)), 5)))), add(sub(ARG8, 5), mul(ARG18, 5)))))), mul(neg(add(ARG3, 5)), sub(5, 5))), 5), cos(cos(add(neg(mul(ARG7, ARG4)), 5)))))))	0.7506994303871966	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(add(5, sub(mul(sub(5, 5), neg(add(neg(add(ARG19, 5)), sub(mul(mul(neg(ARG16), sub(5, 5)), ARG16), cos(cos(add(neg(5), 5))))))), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(add(5, 5))), cos(5))))))), sub(5, 5)), ARG19), cos(cos(ARG19))))))	0.8065081350127692	
[16, 19, 15]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(sub(mul(5, cos(add(5, 5))), cos(5)), cos(add(neg(add(5, add(ARG19, sin(ARG15)))), 5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[8, 18, 2, 19]	cos(neg(add(ARG19, sub(mul(mul(sub(5, 5), sub(add(neg(cos(ARG2)), sub(mul(5, cos(add(5, 5))), add(neg(add(ARG19, sub(mul(5, cos(neg(5))), cos(5)))), sub(mul(5, cos(add(5, 5))), cos(5))))), add(sub(ARG8, 5), mul(ARG18, 5)))), add(ARG19, 5)), cos(cos(add(neg(cos(neg(mul(ARG18, add(ARG19, 5))))), 5)))))))	0.7587493163485939	
[16, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(sub(mul(mul(neg(ARG16), 5), cos(add(neg(add(ARG19, 5)), sub(mul(5, 5), cos(5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))), 5), cos(cos(add(neg(add(5, 5)), sub(mul(5, cos(sub(5, 5))), add(ARG19, 5)))))))), sub(5, 5)), mul(neg(ARG16), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[17]	cos(neg(cos(cos(add(neg(add(ARG17, 5)), 5)))))	0.44771819621601744	
[11, 0, 19]	cos(neg(add(ARG19, sub(mul(mul(add(sub(mul(5, ARG19), add(ARG19, add(ARG11, ARG0))), sub(ARG19, cos(5))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[0, 5, 11, 15, 16, 17, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(neg(ARG16), sub(5, mul(ARG16, 5))), 5), sub(5, 5)), mul(protectedDiv(sub(ARG0, 5), add(ARG11, ARG17)), add(neg(add(ARG19, sub(mul(mul(sub(mul(mul(neg(ARG5), sub(cos(ARG19), 5)), 5), cos(cos(ARG19))), sub(5, 5)), 5), 5))), cos(ARG15)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[0, 11, 15, 16, 17, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(neg(ARG16), sub(5, mul(ARG16, 5))), 5), sub(5, 5)), mul(protectedDiv(sub(ARG0, 5), add(ARG11, ARG17)), add(add(5, 5), cos(ARG15)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 1, 19, 4]	cos(neg(neg(add(ARG19, sub(mul(mul(neg(add(ARG1, sub(mul(sub(mul(mul(neg(ARG16), sub(5, 5)), cos(add(neg(add(ARG19, 5)), sub(mul(5, 5), cos(5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))), 5), cos(cos(add(ARG19, 5)))))), sub(5, 5)), mul(neg(mul(neg(ARG16), sub(5, 5))), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5))))))))	0.8065081350127692	
[16, 19]	cos(neg(add(ARG19, sub(mul(ARG16, add(ARG19, ARG19)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.44787057105668115	
[16, 2, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(sub(5, cos(cos(add(neg(add(ARG19, 5)), cos(add(neg(5), 5)))))), 5), cos(cos(cos(5)))))), sub(sub(ARG2, 5), 5)), mul(neg(ARG16), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.44105455559817314	
[5, 14, 15, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(neg(add(ARG19, 5)), sub(5, 5)), 5), mul(neg(ARG16), sub(5, 5))), mul(add(ARG19, sub(mul(cos(add(neg(cos(add(neg(add(ARG19, 5)), 5))), 5)), cos(cos(add(5, 5)))), cos(cos(add(neg(add(ARG19, sub(mul(5, mul(ARG5, ARG14)), cos(5)))), sub(mul(5, cos(add(5, 5))), cos(5))))))), add(5, cos(ARG15)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 3, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG19, sub(5, cos(ARG3))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 7]	cos(neg(add(ARG19, sub(mul(mul(ARG7, sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, ARG19), cos(cos(sub(5, cos(ARG19))))))), sub(5, sub(5, 5))), ARG19), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.44096123960977396	
[]	cos(neg(sin(5)))	0.46329902160825237	
[19, 13]	cos(neg(add(ARG19, sub(mul(mul(add(ARG19, sub(mul(5, ARG13), cos(cos(mul(neg(add(5, 5)), sub(5, 5)))))), sub(5, 5)), 5), add(ARG19, sub(mul(mul(5, sub(5, 5)), add(5, 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))))	0.4481260048511805	
[19]	cos(neg(cos(cos(ARG19))))	0.4481260048511805	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG19, sub(mul(add(neg(add(ARG19, 5)), 5), 5), cos(cos(add(neg(add(ARG19, cos(ARG19))), sub(mul(5, cos(add(ARG19, 5))), cos(5))))))))), cos(add(ARG19, 5))))))	0.5161656751495786	
[16, 10, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(cos(add(neg(add(ARG19, 5)), 5)), 5)), neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(ARG19))))), cos(cos(add(neg(add(ARG19, neg(cos(ARG19)))), 5)))))), sub(5, 5)), mul(add(ARG19, sub(mul(mul(neg(neg(5)), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5))))), neg(ARG10))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 13]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), add(ARG13, sub(mul(5, neg(sub(5, 5))), cos(cos(add(neg(add(ARG19, 5)), mul(add(neg(add(ARG19, 5)), add(neg(add(ARG19, 5)), 5)), neg(add(ARG19, 5))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(ARG19)	0.5808250795771494	
[5, 19, 13]	cos(neg(add(ARG19, sub(mul(mul(5, mul(mul(add(ARG19, sub(mul(5, ARG13), ARG5)), sub(5, 5)), 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[1, 19, 14]	cos(neg(add(ARG19, sub(mul(mul(cos(add(neg(mul(5, neg(sub(sub(5, 5), 5)))), sub(mul(cos(neg(5)), cos(add(neg(add(ARG14, 5)), 5))), cos(5)))), sin(ARG1)), sub(5, 5)), cos(cos(ARG19))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(ARG19, cos(cos(ARG19))))))	0.447981778027971	
[3, 4, 10, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(mul(neg(ARG4), neg(ARG3)), 5)), neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(ARG19))))), cos(cos(5))))), sub(5, 5)), mul(add(ARG19, sub(mul(mul(neg(neg(5)), sub(5, 5)), cos(5)), cos(5))), neg(ARG10))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(add(neg(cos(cos(add(neg(add(ARG19, 5)), 5)))), 5), sub(5, 5)), cos(add(5, 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[9, 19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(mul(ARG7, ARG4)), sub(5, 5)), neg(sub(add(neg(add(ARG19, 5)), 5), cos(add(ARG9, ARG19))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 7]	cos(neg(add(ARG19, sub(mul(mul(5, mul(mul(cos(add(neg(neg(ARG16)), sub(mul(sub(5, 5), 5), sin(ARG7)))), sin(ARG19)), sub(5, 5))), 5), cos(cos(ARG19))))))	0.8065081350127692	
[4, 5, 7, 10, 15, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(neg(ARG16), sub(5, mul(ARG16, ARG7))), 5), sub(5, 5)), mul(cos(cos(add(neg(add(ARG19, 5)), 5))), add(neg(add(ARG19, sub(mul(mul(sub(mul(mul(neg(ARG5), sub(cos(ARG19), 5)), 5), cos(cos(ARG19))), sub(5, 5)), mul(sub(5, 5), neg(mul(ARG10, add(mul(ARG7, ARG4), cos(ARG19)))))), 5))), cos(ARG15)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[4, 9, 10, 13, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, cos(ARG9)), cos(cos(add(neg(add(ARG19, 5)), add(protectedDiv(5, ARG10), sin(add(neg(add(5, 5)), add(ARG19, ARG13)))))))))), 5), mul(neg(sub(5, 5)), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 0, 19, 15]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG19, sub(cos(ARG19), cos(cos(add(add(sub(ARG15, ARG0), sub(cos(add(sub(5, 5), 5)), cos(5))), neg(add(5, 5))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[0, 8, 18, 19]	cos(neg(add(ARG19, sub(mul(mul(sub(5, 5), sub(add(neg(add(5, sub(mul(5, cos(add(ARG0, 5))), cos(5)))), sub(mul(add(ARG19, 5), 5), add(neg(add(ARG19, sub(mul(5, cos(neg(5))), cos(5)))), sub(mul(5, cos(add(5, 5))), cos(5))))), add(sub(ARG8, 5), mul(ARG18, 5)))), add(ARG19, 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[4, 7, 9, 12, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(sub(5, 5), sub(cos(add(neg(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(5)))), sub(mul(5, cos(5)), cos(add(ARG9, ARG19))))), cos(cos(add(neg(add(ARG19, add(5, ARG12))), 5)))))), sub(5, 5)), mul(ARG7, ARG4)), cos(cos(add(neg(5), 5)))))))	0.7314928132442245	
[19]	cos(neg(add(ARG19, sub(mul(mul(neg(cos(add(5, 5))), add(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.4095233774874138	
[8, 9, 19, 15]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, sin(ARG15)), cos(cos(add(neg(add(ARG19, 5)), sub(mul(5, cos(sub(5, 5))), cos(5)))))))), sub(5, 5)), cos(mul(ARG9, ARG8))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, cos(cos(add(neg(add(ARG19, cos(add(neg(add(ARG19, 5)), 5)))), 5))))), sub(5, 5)), mul(ARG7, add(5, 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[17]	cos(neg(ARG17))	0.4553044046633474	
[16, 9, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(mul(cos(cos(add(neg(add(ARG19, 5)), 5))), sub(5, 5)), ARG16), cos(mul(mul(5, sub(5, 5)), sin(ARG9)))))), sub(5, 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[16, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(sub(mul(mul(neg(ARG16), sub(5, 5)), cos(add(neg(add(ARG19, 5)), sub(mul(5, 5), cos(5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))), 5), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(sub(5, 5))), cos(5)))))))), sub(5, 5)), mul(neg(ARG16), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[1, 4, 7, 15, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(cos(5)), sub(5, 5)), mul(ARG7, ARG4)), cos(cos(add(protectedDiv(protectedDiv(ARG15, 5), add(5, ARG1)), 5)))))))	0.7549010514179441	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(neg(ARG16), sub(5, 5)), 5), 5), cos(cos(ARG19))))))	0.8065081350127692	
[2, 1, 10, 19]	cos(neg(add(ARG19, sub(mul(mul(add(ARG19, sub(mul(cos(add(5, 5)), 5), cos(sub(mul(5, cos(add(5, 5))), neg(add(ARG19, protectedDiv(add(ARG10, ARG1), add(ARG2, 5)))))))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 11, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), add(ARG19, sub(mul(5, ARG19), cos(cos(add(neg(ARG16), mul(add(5, 5), neg(cos(mul(ARG11, ARG4)))))))))), cos(cos(ARG19))))))	0.8065081350127692	
[7]	cos(mul(ARG7, 5))	0.44267992971830294	
[9, 19, 15, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(mul(ARG7, 5)), sub(5, sub(sin(ARG15), cos(5)))), neg(sub(add(neg(add(ARG19, 5)), 5), cos(add(ARG9, ARG19))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.44820834146944954	
[8, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(sub(ARG8, 5), cos(add(neg(add(ARG19, 5)), 5)))), sub(5, 5)), add(5, 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(sub(5, mul(neg(ARG16), sub(5, 5))), cos(5)))), sub(5, 5)), ARG16), cos(cos(cos(cos(5))))))))	0.7694955329058022	
[19, 5]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(mul(5, 5), sub(5, 5)), 5), sub(mul(add(ARG19, sub(mul(add(5, 5), cos(add(sub(mul(5, cos(add(5, 5))), cos(5)), mul(neg(ARG5), sub(cos(ARG19), 5))))), cos(cos(5)))), sub(5, 5)), 5)), 5), cos(cos(sub(5, 5)))))))	0.7314928132442245	
