Specified	Tree	Fitness	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(cos(sub(ARG19, 5))), cos(sub(ARG19, 5)))	0.508062754514539	
[19]	sub(sin(sub(ARG19, 5)), sub(ARG19, 5))	0.016426171593527373	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(5, 5)))	0.4695840513790552	
[19]	sub(sin(sub(ARG19, ARG19)), cos(sub(ARG19, 5)))	0.5243561128957	
[19]	sub(sin(sub(ARG19, sub(ARG19, 5))), cos(sub(ARG19, 5)))	0.4329636969656055	
[19]	sub(sin(5), cos(sub(ARG19, 5)))	0.4329636969656055	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(ARG19), cos(sub(ARG19, 5)))	0.47009934602258385	
[19]	sub(sin(sub(sub(ARG19, 5), 5)), cos(sub(ARG19, 5)))	0.5501153589929204	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[1, 19, 17]	sub(sin(sub(ARG19, add(protectedDiv(ARG1, ARG19), neg(ARG17)))), cos(sub(ARG19, 5)))	0.45839090513152614	
[10, 19]	sub(sin(sub(ARG19, sub(5, ARG10))), cos(sub(ARG19, 5)))	0.4649888298963907	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(ARG19, sub(ARG19, 5))	0.16386395107784096	
[19]	sub(sin(cos(sub(ARG19, 5))), cos(sub(ARG19, 5)))	0.508062754514539	
[19, 3]	sub(sin(cos(cos(sin(ARG3)))), cos(sub(ARG19, 5)))	0.4688207181425923	
[19]	sub(sin(sub(ARG19, 5)), sub(ARG19, 5))	0.016426171593527373	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sub(ARG19, cos(5)), cos(sub(ARG19, 5)))	0.016438448938343665	
[19]	sub(sin(sub(ARG19, 5)), cos(sin(sub(ARG19, 5))))	0.5145632851859219	
[19]	sub(sin(cos(sub(ARG19, 5))), cos(sub(ARG19, 5)))	0.508062754514539	
[19]	sub(sin(sub(ARG19, 5)), sub(ARG19, 5))	0.016426171593527373	
[16, 19, 5]	sub(sin(sub(ARG19, 5)), cos(sub(sub(add(ARG16, 5), cos(ARG5)), 5)))	0.5374478475641797	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, ARG19)))	0.4695840513790552	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(5, 5)))	0.4695840513790552	
[19]	sub(sin(sub(sub(ARG19, 5), 5)), cos(sub(ARG19, 5)))	0.5501153589929204	
[19]	sub(sin(sub(ARG19, 5)), cos(ARG19))	0.5269389098983701	
[19]	sub(sin(sub(ARG19, 5)), cos(sin(sub(ARG19, 5))))	0.5145632851859219	
[19]	sub(sub(ARG19, 5), cos(sub(ARG19, 5)))	0.016412560063269698	
[19]	sub(sin(sub(ARG19, 5)), 5)	0.16566697363262015	
[19]	sub(sin(sub(ARG19, cos(sub(ARG19, 5)))), cos(sub(ARG19, 5)))	0.49365333714590476	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, sin(5))))	0.6945360862507665	
[1, 19]	sub(protectedDiv(ARG19, ARG1), cos(sub(ARG19, 5)))	0.013039727125085065	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[8, 19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, ARG8)))	0.5330691798987692	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(5), cos(sub(ARG19, 5)))	0.4329636969656055	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, sub(ARG19, 5))))	0.6302967186019687	
[9, 19]	sub(sin(add(ARG9, 5)), cos(sub(ARG19, 5)))	0.4679118817463689	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[17, 18, 19]	sub(sub(add(ARG18, 5), neg(ARG17)), cos(sub(ARG19, 5)))	0.011736602089686132	
[19]	sub(sin(sub(ARG19, sin(sub(ARG19, 5)))), cos(sub(ARG19, 5)))	0.44985643110107815	
[19]	sub(ARG19, cos(sub(ARG19, 5)))	0.016436804017587344	
[1, 19]	sub(sin(sub(ARG19, 5)), mul(neg(ARG1), mul(ARG19, 5)))	5.710419433955803e-05	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(ARG19), cos(sub(ARG19, 5)))	0.47009934602258385	
[19, 13, 6]	sub(sin(protectedDiv(ARG13, ARG6)), cos(sub(ARG19, 5)))	0.47022035628036674	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), sub(ARG19, 5))	0.016426171593527373	
[19]	sub(sin(sub(ARG19, 5)), cos(cos(sub(ARG19, 5))))	0.5161490881946628	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), ARG19)	0.016450628037653705	
[19]	sub(sin(sub(cos(sub(ARG19, 5)), 5)), cos(sub(ARG19, 5)))	0.4612548210282911	
[19]	ARG19	0.01643125824413967	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(5, 5)), cos(sub(ARG19, 5)))	0.5243561128957	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, ARG19)))	0.4695840513790552	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[11, 10, 18, 19]	sub(sin(sub(ARG19, protectedDiv(add(5, ARG18), add(ARG11, ARG10)))), cos(sub(ARG19, 5)))	0.4685355252323317	
[19]	sub(sin(cos(sub(ARG19, 5))), cos(sub(ARG19, 5)))	0.508062754514539	
[19]	sub(sin(sub(ARG19, 5)), sub(ARG19, 5))	0.016426171593527373	
[19]	sub(sin(sub(ARG19, 5)), cos(ARG19))	0.5269389098983701	
[19]	sub(sin(sub(sub(ARG19, 5), 5)), cos(sub(ARG19, 5)))	0.5501153589929204	
[19, 15]	sub(sin(sub(ARG19, 5)), cos(sub(sin(ARG15), 5)))	0.550303343428383	
[19]	sub(ARG19, cos(sub(ARG19, 5)))	0.016436804017587344	
[19]	sub(sub(ARG19, 5), cos(sub(ARG19, 5)))	0.016412560063269698	
[19]	sub(sin(sub(ARG19, 5)), cos(sin(sub(ARG19, 5))))	0.5145632851859219	
[1, 19]	sub(sin(sub(ARG19, 5)), cos(add(ARG1, 5)))	0.5385100536209931	
[19, 3]	sub(protectedDiv(mul(ARG3, 5), add(5, 5)), cos(sub(ARG19, 5)))	0.033193175020159234	
[19]	sub(sin(sub(ARG19, 5)), cos(cos(sub(ARG19, 5))))	0.5161490881946628	
[11, 19, 12]	sub(sin(sub(ARG19, 5)), sub(ARG19, mul(ARG12, ARG11)))	0.00029348471023121254	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, sin(sub(ARG19, 5)))), cos(sub(ARG19, 5)))	0.44985643110107815	
[19]	sub(5, cos(sub(ARG19, 5)))	0.16397598879859937	
[19]	sub(sin(sub(ARG19, 5)), ARG19)	0.016450628037653705	
[19]	sub(sin(sub(cos(sub(ARG19, 5)), 5)), cos(sub(ARG19, 5)))	0.4612548210282911	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, sub(ARG19, 5))))	0.6302967186019687	
[19]	sub(sin(5), cos(sub(ARG19, 5)))	0.4329636969656055	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(ARG19), cos(sub(ARG19, 5)))	0.47009934602258385	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(sub(ARG19, 5), 5)))	0.6348146413260087	
[19]	sub(5, cos(sub(ARG19, 5)))	0.16397598879859937	
[8, 19]	sub(sin(sub(ARG19, sin(sub(ARG19, 5)))), cos(sub(ARG19, ARG8)))	0.46466200400483637	
[19]	sub(sin(sub(ARG19, 5)), cos(cos(sub(ARG19, 5))))	0.5161490881946628	
[19]	sub(sin(sub(ARG19, 5)), sub(ARG19, 5))	0.016426171593527373	
[16, 19]	sub(sin(sub(ARG19, 5)), cos(sub(cos(ARG16), cos(sub(ARG19, 5)))))	0.5331583148026535	
[19]	sub(sin(sub(ARG19, 5)), 5)	0.16566697363262015	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19, 12]	sub(sin(sub(ARG19, 5)), cos(ARG12))	0.534742373369379	
[19]	sub(sin(cos(sub(ARG19, 5))), cos(sub(ARG19, 5)))	0.508062754514539	
[19]	sub(sin(sub(ARG19, 5)), sub(ARG19, 5))	0.016426171593527373	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(sin(sub(ARG19, 5)), 5)))	0.5957115436879566	
[19]	sub(ARG19, cos(sub(ARG19, 5)))	0.016436804017587344	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, ARG19)))	0.4695840513790552	
[5]	cos(ARG5)	0.4483804450169947	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(5, 5)))	0.4695840513790552	
[19]	sub(sin(sub(ARG19, ARG19)), cos(sub(ARG19, 5)))	0.5243561128957	
[19]	sub(sub(ARG19, 5), cos(sub(ARG19, 5)))	0.016412560063269698	
[19]	sub(sin(sin(sub(ARG19, 5))), cos(sub(ARG19, 5)))	0.7440346651488098	
[10, 19, 7]	sub(sin(sub(protectedDiv(ARG10, ARG7), 5)), cos(sub(ARG19, 5)))	0.46027267667006505	
[19]	sub(sin(sub(ARG19, 5)), cos(sub(ARG19, 5)))	0.7781138484469632	
