Specified	Tree	Fitness	
[19]	sin(add(sub(add(5, mul(5, 5)), ARG19), add(mul(5, 5), add(5, 5))))	0.7530708880557477	
[19]	sin(add(sub(add(5, 5), ARG19), 5))	0.7703160018256364	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, add(sub(add(5, 5), ARG19), add(5, mul(5, 5)))))))	0.4491318908133102	
[]	sin(5)	0.42426374396162425	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, sub(5, ARG19))))	0.4499350370146165	
[6, 15]	sin(add(mul(5, 5), add(add(sub(ARG15, ARG6), mul(5, 5)), 5)))	0.4481109596217522	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(mul(5, 5), 5)))	0.4947372490105507	
[19]	sin(add(sub(5, ARG19), add(mul(5, add(5, 5)), add(5, 5))))	0.7530708880557477	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[7]	ARG7	0.016767710354240056	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[17, 19, 12]	sin(add(sub(add(5, 5), ARG19), add(mul(ARG12, ARG17), sin(5))))	0.4561910462637335	
[19]	sin(add(sub(5, ARG19), add(mul(5, 5), add(5, 5))))	0.7735572557542952	
[]	sin(add(5, 5))	0.47290468459286455	
[19]	sin(add(sub(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))), ARG19), add(5, mul(5, 5))))	0.45039482054399016	
[19]	sin(add(sub(5, ARG19), mul(5, 5)))	0.38185196629523016	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, add(add(5, mul(5, 5)), 5))))	0.38043861982612404	
[]	sin(add(5, add(5, mul(5, 5))))	0.4840045383555523	
[19, 13]	sin(add(sub(cos(add(ARG13, 5)), ARG19), add(5, mul(5, 5))))	0.39156373582025233	
[2, 19]	sin(add(sub(add(ARG2, add(5, 5)), ARG19), add(5, mul(5, 5))))	0.4489875821696567	
[0]	sin(add(sub(5, protectedDiv(sub(5, ARG0), neg(5))), add(5, mul(5, 5))))	0.45621239154660115	
[1, 2, 19]	sin(add(sub(5, ARG19), add(add(add(ARG1, ARG2), mul(5, 5)), add(add(5, mul(5, 5)), 5))))	0.4525211916537808	
[6]	sin(ARG6)	0.4551272334884081	
[15]	sin(ARG15)	0.4594508178310097	
[19]	sin(add(sub(5, ARG19), add(5, mul(5, 5))))	0.4947372490105507	
[19]	sin(add(sub(5, ARG19), 5))	0.4747052952868565	
[19]	sin(add(sub(5, ARG19), add(mul(5, 5), add(add(add(5, mul(5, 5)), 5), 5))))	0.46477437306437663	
[8, 17, 14]	sin(add(sub(5, mul(mul(ARG8, ARG14), cos(ARG17))), 5))	0.4476969271181358	
[19]	sin(add(sub(add(5, add(add(5, mul(5, 5)), 5)), ARG19), add(5, mul(5, 5))))	0.46477437306437663	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[16, 19, 5]	sin(add(sub(add(5, 5), ARG19), add(5, add(neg(5), mul(ARG16, ARG5)))))	0.44834727381131584	
[18, 19]	sin(add(sub(add(5, 5), ARG19), ARG18))	0.44793035273412823	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, 5)))	0.5033647956865185	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(mul(5, 5), 5))))	0.6403619529979792	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19, 6]	sin(add(sub(add(5, 5), ARG19), add(5, mul(ARG6, ARG19))))	0.4463179591890086	
[]	sin(add(sub(5, 5), add(mul(5, 5), add(5, 5))))	0.4840045383555523	
[19, 7]	sin(add(neg(ARG7), add(add(5, mul(ARG19, 5)), 5)))	0.45182145987263944	
[]	sin(add(sub(add(5, 5), 5), add(5, mul(5, 5))))	0.4840045383555523	
[]	sin(add(add(5, 5), add(5, add(5, mul(5, sub(cos(5), protectedDiv(5, 5)))))))	0.46116550657781646	
[19]	sin(add(sub(sub(5, ARG19), ARG19), add(5, mul(5, 5))))	0.4513489891281647	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(5, mul(5, 5))))	0.4947372490105507	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(add(5, 5), 5))))	0.7530708880557477	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, 5)))	0.5033647956865185	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(mul(5, 5), 5)), 5)))	0.6403619529979792	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19, 14]	sin(add(sub(add(5, sub(5, ARG14)), ARG19), add(5, mul(5, 5))))	0.4490901445985497	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[]	sin(add(sub(add(5, 5), 5), add(5, mul(5, 5))))	0.4840045383555523	
[19]	sin(add(sub(add(5, ARG19), ARG19), add(5, mul(5, 5))))	0.4840045383555523	
[19]	sin(add(sub(neg(5), ARG19), add(5, mul(5, 5))))	0.3851216841581266	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19, 15]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, add(sub(5, ARG15), add(5, mul(5, 5)))))))	0.45079782715757827	
[]	sin(5)	0.42426374396162425	
[19]	sin(add(sub(5, ARG19), add(mul(5, 5), add(ARG19, 5))))	0.4840045383555523	
[9]	ARG9	0.01672975490985268	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, add(5, 5))))	0.3851216841581266	
[]	sin(add(5, add(5, mul(5, 5))))	0.4840045383555523	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, sin(5))))	0.5658037697453725	
[19, 15]	sin(add(sub(add(5, 5), ARG19), sin(cos(ARG15))))	0.468327709231968	
[]	sin(5)	0.42426374396162425	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, add(sub(5, ARG19), add(add(5, mul(5, 5)), 5))))))	0.4491318908133102	
[]	sin(5)	0.42426374396162425	
[19]	sin(add(sub(add(5, add(sub(add(5, 5), ARG19), add(5, mul(5, 5)))), ARG19), add(5, mul(5, 5))))	0.45250960778302113	
[19, 15]	sin(add(sub(ARG15, ARG19), add(5, mul(5, 5))))	0.44766494654057526	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(mul(5, protectedDiv(5, 5)), 5))))	0.7735572557542952	
[19]	sin(add(sub(add(mul(5, 5), 5), ARG19), add(5, mul(5, 5))))	0.5175341705165917	
[10]	ARG10	0.01729017019264077	
[19, 3, 6]	sin(add(sub(add(5, sub(sub(ARG3, ARG6), sin(5))), ARG19), add(5, mul(5, 5))))	0.45913498284689325	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))	0.7735572557542952	
[18, 19]	sin(add(sub(5, ARG19), add(mul(5, 5), add(5, neg(ARG18)))))	0.453011441636626	
[19]	sin(add(sub(add(5, 5), ARG19), mul(5, 5)))	0.4947372490105507	
[19]	sin(add(sub(5, ARG19), add(add(5, add(5, mul(5, 5))), 5)))	0.4828360302880806	
[]	sin(add(sub(add(5, 5), 5), add(5, mul(5, 5))))	0.4840045383555523	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(ARG19, 5))))	0.4543494204759998	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), add(5, mul(5, 5)))))	0.7530708880557477	
[19]	sin(add(sub(5, ARG19), 5))	0.4747052952868565	
[19]	sin(add(sub(add(5, 5), ARG19), 5))	0.7703160018256364	
[19]	sin(add(sub(add(add(5, mul(5, 5)), 5), ARG19), add(5, mul(5, 5))))	0.7530708880557477	
[19]	sin(add(sub(add(5, 5), ARG19), mul(5, 5)))	0.4947372490105507	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, add(5, mul(5, 5)))))	0.4828360302880806	
[19]	sin(add(sub(add(5, 5), ARG19), 5))	0.7703160018256364	
[19]	sin(add(sub(add(5, add(5, mul(5, 5))), ARG19), add(5, mul(5, 5))))	0.7530708880557477	
[19]	sin(add(sub(add(5, 5), ARG19), 5))	0.7703160018256364	
[9, 19]	sin(add(sub(add(neg(protectedDiv(5, ARG9)), 5), ARG19), add(5, mul(5, add(5, mul(5, 5))))))	0.6147245591731179	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(mul(5, 5), add(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(mul(5, 5), add(5, 5))))	0.7735572557542952	
[7]	sub(mul(5, 5), mul(5, ARG7))	0.0033899305688542885	
[]	sin(5)	0.42426374396162425	
[0, 5]	sin(sub(ARG0, ARG5))	0.451424796639526	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, add(5, mul(5, 5)))), 5)))	0.6046720234368045	
[9, 19]	sin(add(ARG19, add(add(5, mul(ARG9, 5)), 5)))	0.45409538500399327	
[19]	sin(add(sub(5, sub(5, ARG19)), add(add(5, mul(5, 5)), 5)))	0.37581967106824715	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(ARG19, 5)), 5)))	0.4543494204759998	
[]	sin(add(sub(add(5, 5), 5), add(5, mul(5, 5))))	0.4840045383555523	
[]	sin(5)	0.42426374396162425	
[17, 2, 19]	sin(add(sub(add(5, 5), ARG19), add(5, protectedDiv(ARG2, ARG17))))	0.5044580629605089	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, sub(add(5, 5), ARG19)))))	0.449406775548151	
[1]	sin(add(5, add(5, mul(ARG1, 5))))	0.45172212482114593	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, sub(add(5, 5), ARG19)))))	0.449406775548151	
[]	sin(add(5, add(5, mul(5, 5))))	0.4840045383555523	
[19]	sin(add(sub(add(5, 5), ARG19), add(sin(sub(5, 5)), 5)))	0.7703160018256364	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, mul(5, 5))), 5)))	0.6403619529979792	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))	0.7735572557542952	
[19]	sin(add(sub(add(mul(5, 5), 5), ARG19), add(5, mul(5, 5))))	0.5175341705165917	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, 5)))	0.5033647956865185	
[19]	sin(add(sub(add(5, 5), ARG19), add(ARG19, ARG19)))	0.3735268294875219	
[4, 13]	sin(add(sub(add(5, 5), 5), add(mul(ARG13, ARG4), mul(5, 5))))	0.4514695310484881	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(sub(5, ARG19), 5))))	0.44976094091203134	
[]	sin(add(5, add(add(5, mul(5, 5)), 5)))	0.44311040285185566	
[]	sin(add(5, 5))	0.47290468459286455	
[0, 19]	sin(add(sub(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))), ARG19), ARG0))	0.44991560998486907	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19, 15]	sin(add(sub(add(5, neg(ARG15)), ARG19), add(5, mul(5, 5))))	0.4528960768532554	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
