Specified	Tree	Fitness	
[19]	mul(sub(ARG19, neg(mul(ARG19, ARG19))), mul(ARG19, ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), add(5, ARG19)))	2.581509107503151e-06	
[2, 19, 6]	mul(mul(ARG19, mul(ARG19, ARG19)), add(mul(ARG19, protectedDiv(cos(ARG6), cos(ARG2))), ARG19))	2.2306937201582544e-09	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(ARG19)), cos(neg(5))))	2.924186109873829e-08	
[19]	mul(mul(ARG19, ARG19), ARG19)	2.925105673063074e-08	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5)))), ARG19))	3.23580518226027e-10	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[2]	ARG2	2.9257568739780038e-08	
[19]	mul(mul(ARG19, 5), add(mul(ARG19, ARG19), ARG19))	2.9206355333024868e-08	
[19, 13]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(ARG13))))	0.00017338097248048063	
[19]	mul(mul(ARG19, ARG19), add(neg(5), cos(neg(5))))	2.92398615462134e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(sub(ARG19, neg(mul(ARG19, ARG19))))))	0.00017590033595573433	
[19]	mul(mul(mul(ARG19, ARG19), ARG19), add(mul(ARG19, ARG19), ARG19))	3.2363134418069026e-10	
[19]	mul(ARG19, add(mul(ARG19, ARG19), ARG19))	2.9254812290078916e-08	
[19]	mul(mul(ARG19, ARG19), add(ARG19, cos(neg(5))))	2.9252121947020315e-08	
[19]	mul(mul(ARG19, sub(ARG19, neg(mul(ARG19, ARG19)))), add(mul(ARG19, ARG19), ARG19))	3.2368522756265695e-10	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[3, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, ARG3), cos(neg(5))))	2.92440860788409e-08	
[9, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, sin(ARG9)), cos(neg(5))))	2.925201757856355e-08	
[19]	mul(mul(ARG19, ARG19), add(ARG19, cos(neg(5))))	2.9252121947020315e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(sub(ARG19, neg(mul(ARG19, ARG19))), ARG19))), cos(neg(5))))	3.2359175156785587e-10	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[0, 8, 19]	mul(mul(ARG19, ARG19), add(sub(protectedDiv(protectedDiv(ARG0, ARG8), cos(5)), neg(mul(ARG19, ARG19))), cos(neg(5))))	2.3485315977110903e-06	
[19]	mul(mul(ARG19, ARG19), ARG19)	2.925105673063074e-08	
[19, 4]	mul(mul(add(mul(ARG19, ARG19), ARG19), ARG19), add(ARG4, ARG19))	4.560903027489012e-08	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(sub(ARG19, neg(mul(ARG19, ARG19))), mul(ARG19, ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, ARG19), cos(neg(5))))	2.925863538649581e-08	
[19]	mul(mul(neg(mul(ARG19, ARG19)), ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	3.236882734336344e-10	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(mul(ARG19, ARG19)))))	0.00017929003721131863	
[19]	mul(mul(ARG19, ARG19), add(5, ARG19))	2.9269843766441977e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(cos(neg(5)))))	0.005182013492352756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), neg(5)))	3.645890947624991e-05	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, neg(mul(ARG19, ARG19))))), cos(neg(5))))	3.236852281660069e-10	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, ARG19), cos(neg(5))))	2.925863538649581e-08	
[11, 1, 19]	mul(mul(ARG19, ARG19), add(neg(sub(ARG11, ARG1)), cos(neg(5))))	2.9281383708903293e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, ARG19), 5))	2.927636531065502e-08	
[19]	mul(mul(ARG19, ARG19), ARG19)	2.925105673063074e-08	
[17, 19]	mul(mul(ARG19, ARG19), add(mul(ARG17, ARG19), ARG19))	2.4577091932842525e-08	
[19]	mul(sub(neg(mul(ARG19, ARG19)), neg(mul(ARG19, ARG19))), add(mul(ARG19, ARG19), ARG19))	2.9257569683112188e-08	
[19]	mul(sub(ARG19, sub(5, 5)), mul(ARG19, ARG19))	2.925105673063074e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, ARG19), 5))	2.927636531065502e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, neg(mul(ARG19, ARG19))))), cos(neg(5))))	3.236852281660069e-10	
[19]	mul(sub(ARG19, neg(mul(ARG19, ARG19))), mul(ARG19, ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(ARG19, ARG19))	2.9240796778548383e-08	
[19]	mul(mul(ARG19, mul(ARG19, ARG19)), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	3.236201113796564e-10	
[17, 19]	mul(mul(ARG19, ARG17), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	2.461138897943403e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, ARG19), cos(neg(5))))	2.925863538649581e-08	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19)))	2.9258568235344182e-08	
[1, 19]	mul(mul(ARG19, ARG19), sub(cos(5), sub(5, ARG1)))	2.9253224132010425e-08	
[16, 19, 4, 13]	mul(mul(ARG19, protectedDiv(mul(ARG16, ARG13), add(ARG4, ARG4))), add(mul(ARG19, ARG19), ARG19))	5.41345264741425e-10	
[3, 19, 7]	mul(mul(ARG19, ARG19), protectedDiv(neg(5), mul(ARG7, ARG3)))	2.9257872885985384e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(cos(neg(5)))), cos(neg(5))))	2.9253187237702556e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), mul(ARG19, ARG19)))	2.9258568235344182e-08	
[19]	mul(ARG19, mul(ARG19, ARG19))	2.925105673063074e-08	
[19]	mul(sub(ARG19, neg(mul(sub(ARG19, neg(mul(ARG19, ARG19))), ARG19))), mul(ARG19, ARG19))	3.235917483464889e-10	
[19]	mul(mul(ARG19, ARG19), ARG19)	2.925105673063074e-08	
[19]	mul(mul(add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))), ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	3.236627582123865e-10	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(neg(5)))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(5)))	0.0003052376715171756	
[16, 19]	mul(mul(ARG19, mul(sin(ARG16), ARG19)), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	2.2856576272603715e-08	
[19]	mul(sub(ARG19, neg(ARG19)), mul(ARG19, ARG19))	2.9240796778548383e-08	
[19]	mul(mul(ARG19, ARG19), add(ARG19, ARG19))	2.9240796778548383e-08	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, mul(ARG19, ARG19)), ARG19))	3.234588004896724e-10	
[19]	mul(sub(ARG19, neg(ARG19)), mul(ARG19, ARG19))	2.9240796778548383e-08	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), mul(ARG19, ARG19)))	2.924830091718377e-08	
[19]	mul(mul(ARG19, ARG19), mul(ARG19, ARG19))	2.581853962919025e-06	
[19]	mul(sub(ARG19, neg(mul(ARG19, ARG19))), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	2.5822466209263658e-06	
[19, 4]	mul(mul(ARG19, ARG19), add(mul(neg(protectedDiv(5, ARG4)), mul(ARG19, ARG19)), ARG19))	2.891872584087107e-09	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(ARG19)), cos(neg(5))))	2.924186109873829e-08	
[19, 15]	mul(mul(neg(ARG15), ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	2.4302531024294376e-08	
[]	5	2.925757229977996e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(sub(ARG19, mul(ARG19, ARG19)), mul(ARG19, ARG19))	1.4626467344245772e-08	
[19]	mul(mul(5, ARG19), add(sub(ARG19, neg(neg(mul(ARG19, ARG19)))), cos(neg(5))))	2.92525514221468e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, neg(5)))), cos(neg(5))))	2.9247129698471874e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(ARG19)))	0.00018401907096863855	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[19]	mul(mul(sin(5), ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	2.9256686395750807e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(add(mul(ARG19, ARG19), ARG19), mul(ARG19, ARG19))	0.00021869148206761992	
[16]	ARG16	2.925756971006476e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), cos(neg(5))))	2.581787098638367e-06	
[19]	mul(sub(ARG19, neg(mul(ARG19, ARG19))), add(mul(ARG19, ARG19), ARG19))	2.5822086508550343e-06	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, ARG19), cos(neg(5))))	2.925863538649581e-08	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), neg(mul(ARG19, ARG19))))	2.9257569683112188e-08	
[19]	mul(mul(ARG19, sub(ARG19, neg(mul(ARG19, ARG19)))), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	3.236739927118256e-10	
[1, 19]	mul(mul(ARG19, ARG19), ARG1)	2.9270946980270618e-08	
[19, 12, 7]	mul(mul(ARG19, mul(ARG19, ARG19)), add(sub(ARG19, neg(mul(ARG19, ARG19))), sub(mul(ARG7, ARG12), cos(ARG7))))	3.025031396173142e-10	
[19]	mul(ARG19, add(mul(ARG19, ARG19), ARG19))	2.9254812290078916e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, ARG19), cos(neg(5))))	2.925863538649581e-08	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, neg(mul(ARG19, ARG19))), ARG19))	3.2368522994668914e-10	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), cos(neg(5))))	2.581787098638367e-06	
[19]	mul(sub(ARG19, neg(mul(ARG19, ARG19))), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	2.5822466209263658e-06	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), neg(5)))	2.578289660409653e-06	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(ARG19)))	0.00018401907096863855	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(ARG19, cos(neg(5))))	2.9252121947020315e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, sub(ARG19, neg(mul(ARG19, ARG19)))))), cos(neg(5))))	3.2359175156785587e-10	
[8, 19]	mul(add(sin(5), mul(ARG8, 5)), add(5, ARG19))	2.9258824189836257e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(mul(ARG19, ARG19)))))	0.00017929003721131863	
[16, 3, 19]	mul(mul(ARG19, add(ARG16, ARG3)), mul(ARG19, ARG19))	2.269676319487711e-08	
[19]	mul(sub(ARG19, neg(mul(ARG19, ARG19))), add(mul(ARG19, ARG19), ARG19))	2.5822086508550343e-06	
